team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Thomas Robinson,2,1,0.5,0.22388059701492538,0.30303030303,0,16.2666666667,6.5,8.5,0.771,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.5,7.0,0.0,1.0,1.5,0.5,2.0,13.0,13.5,0.5,0.0,/players/r/robinth01.html,0
DET,E,Joel Anthony,4,3,0.75,0.3484848484848485,0.492038470748,0,15.25,1.5,2.5,0.45825,0.0,0.0,0.0,0.5,0.5,0.25,0.75,2.25,3.0,0.5,0.25,2.5,0.25,1.25,3.5,5.15,1.25,0.0,/players/a/anthojo01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.6307692307692307,0.489427860697,0,6.35416666667,0.5,1.5,0.20825,0.0,0.5,0.0,0.25,0.5,0.125,0.5,0.75,1.25,0.25,0.0,0.0,0.0,0.5,1.25,0.85,-2.75,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,4,1,0.25,0.4461538461538462,0.440138877803,4,33.55,5.75,13.25,0.4295,0.25,1.5,0.08325,4.25,5.75,0.72075,0.75,3.25,4.0,1.75,0.75,0.0,2.0,2.25,16.0,9.0,-4.0,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,4,2,0.5,0.4153846153846154,0.51185770751,4,27.1958333333,4.25,10.5,0.3585,0.75,3.25,0.175,3.5,4.0,0.79175,0.5,3.0,3.5,6.75,1.0,0.25,1.5,2.75,12.75,11.45,-12.75,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,4,1,0.25,0.5454545454545454,0.614938343044,3,28.7208333333,1.75,6.25,0.18425,0.0,0.5,0.0,0.0,0.25,0.0,0.75,4.5,5.25,1.25,1.0,0.5,1.25,2.0,3.5,1.775,-5.0,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,4,3,0.75,0.6666666666666666,0.415106951872,4,29.9916666667,3.75,8.25,0.4615,2.0,4.75,0.46325,0.5,0.5,0.25,0.5,1.5,2.0,4.5,1.0,0.75,1.75,2.25,10.0,8.55,11.0,0.0,/players/b/beverpa01.html,0
IND,E,George Hill,4,0,0.0,0.45454545454545453,0.573368745492,4,32.7875,7.5,13.5,0.54425,1.5,5.0,0.20825,1.5,2.5,0.54175,0.75,3.0,3.75,4.25,1.0,0.75,1.75,3.25,18.0,14.025,-3.0,0.0,/players/h/hillge01.html,0
CHI,E,Tony Snell,4,3,0.75,0.5882352941176471,0.461549768639,3,31.5166666667,2.75,7.0,0.30125,0.5,3.0,0.1,0.5,0.5,0.25,0.25,3.0,3.25,1.75,0.0,0.25,0.75,2.5,6.5,3.425,2.25,0.0,/players/s/snellto01.html,0
POR,W,Alonzo Gee,2,0,0.0,0.676923076923077,0.505158033363,0,6.60833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,1.5,0.0,/players/g/geeal01.html,0
SAS,W,Tiago Splitter,4,3,0.75,0.6307692307692307,0.489427860697,4,24.4,6.25,9.0,0.7535,0.0,0.0,0.0,2.25,3.5,0.70425,3.5,4.25,7.75,2.0,0.75,0.75,1.0,1.5,14.75,15.25,15.0,0.0,/players/s/splitti01.html,0
HOU,W,Donatas Motiejunas,4,3,0.75,0.6666666666666666,0.415106951872,4,36.6,6.25,11.0,0.56225,1.0,2.0,0.45825,2.75,3.75,0.78125,1.25,4.0,5.25,4.25,1.5,0.25,2.0,3.0,16.25,14.175,-3.0,0.0,/players/m/motiedo01.html,0
IND,E,C.J. Miles,4,0,0.0,0.45454545454545453,0.573368745492,4,29.9916666667,3.75,11.75,0.33575,1.75,7.0,0.2465,0.25,0.25,0.25,0.0,3.75,3.75,0.75,0.25,0.5,0.75,2.0,9.5,3.475,-5.75,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,4,3,0.75,0.6666666666666666,0.415106951872,0,28.2125,3.75,9.0,0.40525,0.5,1.5,0.25,3.0,3.0,0.75,1.5,6.25,7.75,2.25,1.0,0.25,1.25,1.25,11.0,10.125,2.5,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,3,1,0.3333333333333333,0.6323529411764706,0.508340649693,0,6.77777777778,3.0,5.66666666667,0.375666666667,1.33333333333,3.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,1.0,7.33333333333,4.16666666667,2.0,0.0,/players/v/villach01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.7014925373134329,0.463682640889,4,29.7375,6.25,13.25,0.48525,0.25,0.25,0.25,3.75,4.5,0.85825,1.5,8.0,9.5,4.0,0.5,0.75,2.0,4.5,16.5,12.9,11.5,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,4,2,0.5,0.4153846153846154,0.51185770751,0,18.0458333333,2.5,3.5,0.70825,0.0,0.0,0.0,1.75,3.75,0.33325,2.0,3.25,5.25,0.75,1.0,0.5,1.25,1.75,6.75,6.8,-7.75,0.0,/players/p/plumlma01.html,0
LAC,W,DeAndre Jordan,4,4,1.0,0.6268656716417911,0.476757819295,4,37.3625,4.0,6.75,0.58925,0.0,0.0,0.0,2.0,5.0,0.1965,5.75,11.25,17.0,2.0,1.25,2.75,2.0,4.25,10.0,13.95,16.0,0.0,/players/j/jordade01.html,0
ORL,E,Tobias Harris,1,0,0.0,0.3088235294117647,0.666666666667,1,16.2666666667,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.6,-6.0,0.0,/players/h/harrito02.html,0
HOU,W,K.J. McDaniels,1,0,0.0,0.6666666666666666,0.514705882353,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,/players/m/mcdankj01.html,0
CHO,E,Lance Stephenson,4,1,0.25,0.4461538461538462,0.440138877803,0,17.7916666667,2.25,5.0,0.39425,0.25,0.75,0.25,0.0,0.0,0.0,0.25,2.75,3.0,2.25,0.5,0.0,1.25,1.75,4.75,3.275,-3.0,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,4,1,0.25,0.3088235294117647,0.589573906486,0,18.0458333333,2.25,5.0,0.4855,0.25,1.5,0.25,0.0,0.0,0.0,0.0,1.25,1.25,3.25,0.5,0.25,0.75,1.0,4.75,4.325,-4.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,2,0,0.0,0.38235294117647056,0.560606060606,2,32.5333333333,6.5,15.5,0.4035,4.5,11.5,0.3905,2.0,2.0,0.5,0.5,1.0,1.5,3.5,0.5,0.0,1.5,3.0,19.5,12.15,0.5,0.0,/players/f/foyera01.html,0
