team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,C.J. Watson,6,3,0.5,0.45098039215686275,0.454852801519,0,14.9111111111,0.5,1.83333333333,0.3055,0.166666666667,0.833333333333,0.0833333333333,1.16666666667,1.16666666667,0.5,0.166666666667,2.0,2.16666666667,1.33333333333,0.666666666667,0.0,0.833333333333,1.0,2.33333333333,2.33333333333,-3.5,8.06666666667,/players/w/watsocj01.html,0
BOS,E,Evan Turner,8,5,0.625,0.5849056603773585,0.462264150943,0,28.3395833333,4.125,8.875,0.47725,0.25,0.5,0.1875,2.25,3.125,0.645875,1.0,4.875,5.875,5.375,1.125,0.25,1.75,1.875,10.75,10.5625,1.0,28.175,/players/t/turneev01.html,0
WAS,E,Alan Anderson,3,2,0.6666666666666666,0.4489795918367347,0.469582704877,0,15.5888888889,1.66666666667,4.0,0.427666666667,1.33333333333,3.0,0.472333333333,1.66666666667,2.0,0.889,0.333333333333,2.33333333333,2.66666666667,1.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,6.33333333333,5.26666666667,7.33333333333,13.0333333333,/players/a/anderal01.html,0
MIL,E,Michael Carter-Williams,7,4,0.5714285714285714,0.38461538461538464,0.483926304874,0,29.7738095238,4.57142857143,9.85714285714,0.479142857143,0.285714285714,1.71428571429,0.0952857142857,2.28571428571,3.71428571429,0.529857142857,0.571428571429,4.85714285714,5.42857142857,3.0,0.857142857143,1.28571428571,2.71428571429,3.85714285714,11.7142857143,7.52857142857,-2.0,26.1,/players/c/cartemi01.html,0
GSW,W,Harrison Barnes,8,7,0.875,0.92,0.52966314731,8,30.3729166667,4.25,8.375,0.5115,1.625,3.375,0.400375,1.25,2.0,0.522875,1.375,3.125,4.5,1.375,0.25,0.25,0.75,2.125,11.375,8.6,8.0,20.5375,/players/b/barneha02.html,0
LAC,W,Lance Stephenson,1,0,0.0,0.6730769230769231,0.584905660377,0,24.4,4.0,5.0,0.8,2.0,2.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,12.0,9.7,2.0,19.5,/players/s/stephla01.html,0
CHI,E,Bobby Portis,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,0,24.1095238095,4.42857142857,10.8571428571,0.411571428571,0.571428571429,1.28571428571,0.285714285714,1.0,1.14285714286,0.5,2.71428571429,6.28571428571,9.0,1.14285714286,0.285714285714,0.428571428571,1.57142857143,1.71428571429,10.4285714286,7.45714285714,-5.28571428571,24.9857142857,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,3,0,0.0,0.45098039215686275,0.729687726943,0,8.47222222222,2.33333333333,4.66666666667,0.471333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,1.33333333333,4.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,5.33333333333,5.83333333333,-1.0,12.5333333333,/players/d/dedmode01.html,0
CHI,E,Aaron Brooks,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,0,16.5571428571,2.57142857143,7.71428571429,0.340285714286,0.857142857143,3.0,0.333428571429,0.857142857143,1.42857142857,0.357142857143,0.0,1.28571428571,1.28571428571,3.42857142857,0.714285714286,0.0,2.14285714286,2.71428571429,6.85714285714,2.52857142857,2.0,14.4142857143,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,7,6,0.8571428571428571,0.8431372549019608,0.429313154063,3,24.6904761905,3.42857142857,6.85714285714,0.434571428571,0.142857142857,1.0,0.0475714285714,0.714285714286,1.0,0.309571428571,0.428571428571,3.0,3.42857142857,2.14285714286,1.42857142857,0.428571428571,1.85714285714,1.85714285714,7.71428571429,6.0,0.571428571429,18.1142857143,/players/a/anderky01.html,0
TOR,E,Bismack Biyombo,7,4,0.5714285714285714,0.6862745098039216,0.481565501543,0,20.0428571429,2.42857142857,3.42857142857,0.632714285714,0.0,0.142857142857,0.0,1.0,2.14285714286,0.378571428571,1.85714285714,5.14285714286,7.0,0.428571428571,0.428571428571,1.85714285714,0.571428571429,3.14285714286,5.85714285714,7.01428571429,5.42857142857,19.5714285714,/players/b/biyombi01.html,0
CHO,E,Frank Kaminsky,6,4,0.6666666666666666,0.5,0.501122526095,1,21.0111111111,2.33333333333,6.16666666667,0.319833333333,0.833333333333,3.5,0.131,0.5,0.666666666667,0.125,0.833333333333,3.5,4.33333333333,1.0,0.5,0.333333333333,1.16666666667,1.83333333333,6.0,3.71666666667,1.5,14.45,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,6,4,0.6666666666666666,0.5,0.501122526095,0,24.7388888889,3.33333333333,8.5,0.395166666667,0.833333333333,2.0,0.472166666667,2.66666666667,3.33333333333,0.6705,0.5,2.0,2.5,2.5,1.33333333333,0.666666666667,1.5,2.0,10.1666666667,7.48333333333,-1.83333333333,20.75,/players/l/linje01.html,0
GSW,W,Brandon Rush,8,7,0.875,0.92,0.52966314731,1,10.1666666667,0.5,2.0,0.1875,0.125,1.125,0.125,1.0,1.25,0.291625,0.125,2.0,2.125,0.75,0.25,0.125,0.125,0.5,2.125,2.05,-5.125,6.6875,/players/r/rushbr01.html,0
BOS,E,James Young,2,1,0.5,0.5849056603773585,0.448113207547,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,0.0,0.65,/players/y/youngja01.html,0
MIA,E,Justise Winslow,7,4,0.5714285714285714,0.5576923076923077,0.616709361008,4,32.3880952381,3.42857142857,8.0,0.408,0.0,0.857142857143,0.0,1.42857142857,2.14285714286,0.283285714286,2.28571428571,5.14285714286,7.42857142857,2.28571428571,1.28571428571,0.428571428571,1.57142857143,2.28571428571,8.28571428571,7.61428571429,3.0,23.6714285714,/players/w/winslju01.html,0
IND,E,Chase Budinger,7,2,0.2857142857142857,0.5384615384615384,0.562217646291,0,10.7476190476,1.85714285714,3.28571428571,0.5,0.285714285714,0.714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.857142857143,1.71428571429,2.57142857143,0.285714285714,0.714285714286,0.285714285714,0.714285714286,0.857142857143,4.28571428571,3.9,2.14285714286,9.72857142857,/players/b/budinch01.html,0
LAL,W,Jordan Clarkson,6,0,0.0,0.2037037037037037,0.606083459025,6,33.3805555556,6.66666666667,14.3333333333,0.470333333333,3.16666666667,6.5,0.502,2.33333333333,2.83333333333,0.722333333333,1.5,3.33333333333,4.83333333333,4.16666666667,1.16666666667,0.0,1.66666666667,2.16666666667,18.8333333333,14.8666666667,-12.6666666667,34.2333333333,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,2,1,0.5,0.5849056603773585,0.528846153846,0,12.7083333333,3.0,6.5,0.403,1.0,3.5,0.2915,4.0,4.0,1.0,1.0,1.5,2.5,1.0,0.5,0.0,0.0,3.0,11.0,8.8,9.0,17.15,/players/o/olynyke01.html,0
OKC,W,Dion Waiters,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,3,28.9023809524,3.14285714286,7.57142857143,0.381142857143,1.28571428571,3.42857142857,0.252428571429,1.14285714286,1.57142857143,0.442857142857,0.142857142857,1.71428571429,1.85714285714,2.14285714286,1.0,0.0,1.28571428571,1.57142857143,8.71428571429,5.7,2.28571428571,16.2571428571,/players/w/waitedi01.html,0
IND,E,Solomon Hill,8,3,0.375,0.5384615384615384,0.548312989524,0,13.5979166667,1.0,2.0,0.364625,0.25,0.25,0.25,0.125,0.25,0.0625,0.625,1.25,1.875,0.5,0.25,0.0,0.25,0.75,2.375,2.1875,-4.625,6.0,/players/h/hillso01.html,0
MIN,W,Tyus Jones,5,2,0.4,0.3018867924528302,0.55153786075,0,15.0466666667,2.0,5.2,0.3918,1.2,2.0,0.5334,1.2,1.4,0.7,0.4,1.2,1.6,3.0,0.8,0.0,0.6,0.8,6.4,6.1,-3.6,14.82,/players/j/jonesty01.html,0
DAL,W,Justin Anderson,5,2,0.4,0.5370370370370371,0.428512479012,0,5.69333333333,1.0,2.6,0.3666,0.6,1.6,0.2,1.2,1.2,0.4,0.0,1.2,1.2,0.0,0.2,0.2,0.4,0.4,3.8,2.52,-1.2,6.22,/players/a/anderju01.html,0
GSW,W,Stephen Curry,8,7,0.875,0.92,0.52966314731,8,34.1854166667,12.5,22.625,0.540875,6.875,12.625,0.527875,4.375,5.0,0.791625,1.5,3.875,5.375,7.625,1.625,0.375,3.25,1.625,36.25,30.7,4.75,60.2625,/players/c/curryst01.html,1
ORL,E,Ersan Ilyasova,6,3,0.5,0.45098039215686275,0.454852801519,0,16.4361111111,2.5,6.16666666667,0.367833333333,1.16666666667,2.33333333333,0.361166666667,2.33333333333,2.66666666667,0.4445,1.5,2.5,4.0,0.666666666667,0.666666666667,0.0,0.333333333333,3.0,8.5,6.45,-4.5,16.2833333333,/players/i/ilyaser01.html,0
CHO,E,Jorge Gutierrez,1,0,0.0,0.5,0.725490196078,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,6.1,9.0,9.0,/players/g/gutiejo01.html,0
MEM,W,Matt Barnes,7,5,0.7142857142857143,0.5769230769230769,0.331442430222,6,31.5166666667,3.14285714286,8.57142857143,0.265714285714,1.28571428571,4.71428571429,0.186571428571,2.28571428571,3.0,0.512,0.714285714286,4.85714285714,5.57142857143,2.14285714286,1.14285714286,0.714285714286,1.28571428571,2.57142857143,9.85714285714,7.61428571429,5.85714285714,23.7857142857,/players/b/barnema02.html,0
GSW,W,Andre Iguodala,8,7,0.875,0.92,0.52966314731,0,27.1958333333,2.75,6.875,0.41075,0.5,3.0,0.15,0.75,1.25,0.40625,0.375,3.0,3.375,3.75,0.875,0.125,1.25,1.5,6.75,5.7375,0.25,18.225,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,3,0,0.0,0.45098039215686275,0.729687726943,0,7.45555555556,0.666666666667,2.0,0.4,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,1.0,0.333333333333,0.666666666667,2.0,2.06666666667,-1.0,7.13333333333,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,8,5,0.625,0.7254901960784313,0.519014265922,7,28.3395833333,3.875,5.875,0.57175,0.0,0.0,0.0,1.375,2.125,0.302125,3.125,6.375,9.5,1.375,0.375,0.75,0.375,2.125,9.125,11.0,3.0,25.8875,/players/t/thomptr01.html,0
LAL,W,Larry Nance Jr.,5,0,0.0,0.2037037037037037,0.582202111614,0,13.8266666667,1.4,2.6,0.5832,0.0,0.0,0.0,0.4,0.8,0.2,2.0,1.8,3.8,0.8,0.6,0.4,0.6,2.2,3.2,3.68,2.4,10.88,/players/n/nancela02.html,0
DEN,W,Randy Foye,1,1,1.0,0.39622641509433965,0.509433962264,0,20.3333333333,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,5.2,6.0,12.5,/players/f/foyera01.html,0
MIN,W,Nemanja Bjelica,1,1,1.0,0.3018867924528302,0.686274509804,0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3,-13.0,3.5,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,7,2,0.2857142857142857,0.5094339622641509,0.556147951198,7,30.9357142857,4.0,8.85714285714,0.450285714286,1.14285714286,3.57142857143,0.307285714286,2.42857142857,3.14285714286,0.564285714286,1.28571428571,2.71428571429,4.0,3.14285714286,1.57142857143,0.142857142857,1.42857142857,4.14285714286,11.5714285714,9.18571428571,2.85714285714,24.6,/players/b/beverpa01.html,0
MIN,W,Adreian Payne,6,3,0.5,0.3018867924528302,0.573993968926,0,11.0138888889,1.0,3.33333333333,0.208166666667,0.0,0.333333333333,0.0,0.666666666667,1.0,0.208333333333,1.0,2.5,3.5,0.5,0.5,0.333333333333,0.666666666667,1.33333333333,2.66666666667,1.93333333333,-1.16666666667,9.15,/players/p/paynead01.html,0
OKC,W,Kevin Durant,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,7,35.5833333333,10.7142857143,21.0,0.510142857143,3.57142857143,8.71428571429,0.404,3.57142857143,3.85714285714,0.773857142857,0.571428571429,8.0,8.57142857143,5.14285714286,0.857142857143,1.42857142857,3.85714285714,2.28571428571,28.5714285714,21.5285714286,2.85714285714,52.0857142857,/players/d/duranke01.html,0
TOR,E,Delon Wright,3,1,0.3333333333333333,0.6862745098039216,0.412415560214,0,12.2,1.33333333333,3.66666666667,0.291666666667,0.666666666667,1.33333333333,0.166666666667,1.66666666667,2.0,0.277666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.333333333333,1.0,5.0,4.93333333333,-0.333333333333,11.7,/players/w/wrighde01.html,0
MIA,E,Hassan Whiteside,6,3,0.5,0.5576923076923077,0.626901661917,0,31.1777777778,7.5,12.3333333333,0.615333333333,0.0,0.0,0.0,3.0,4.0,0.807666666667,4.16666666667,10.1666666667,14.3333333333,0.166666666667,0.833333333333,3.66666666667,1.33333333333,3.33333333333,18.0,18.7833333333,0.5,45.7833333333,/players/w/whiteha01.html,0
SAC,W,Quincy Acy,6,3,0.5,0.40384615384615385,0.53306036977,5,17.7916666667,2.33333333333,4.0,0.481666666667,0.166666666667,0.5,0.166666666667,1.0,1.33333333333,0.416666666667,1.16666666667,1.5,2.66666666667,0.333333333333,0.833333333333,1.0,0.5,2.5,5.83333333333,5.36666666667,-0.166666666667,13.1833333333,/players/a/acyqu01.html,0
BOS,E,Avery Bradley,8,5,0.625,0.5849056603773585,0.462264150943,8,36.8541666667,6.625,12.875,0.50725,2.375,6.0,0.3765,1.25,1.375,0.59375,0.5,1.875,2.375,1.625,1.375,0.125,2.0,2.125,16.875,11.125,4.125,25.4875,/players/b/bradlav01.html,0
HOU,W,Marcus Thornton,2,0,0.0,0.5094339622641509,0.705283018868,0,19.825,3.5,9.0,0.375,1.0,4.5,0.225,2.5,3.0,0.75,0.0,1.0,1.0,2.0,0.5,0.5,2.5,4.5,10.5,3.65,4.5,16.05,/players/t/thornma01.html,0
TOR,E,Anthony Bennett,4,2,0.5,0.6862745098039216,0.547565462244,0,2.03333333333,0.5,0.75,0.375,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.25,1.325,-0.5,2.525,/players/b/bennean01.html,0
POR,W,Allen Crabbe,7,6,0.8571428571428571,0.49056603773584906,0.538698881585,0,26.5785714286,2.14285714286,6.28571428571,0.317857142857,1.0,2.85714285714,0.333142857143,0.428571428571,0.571428571429,0.357142857143,0.142857142857,2.42857142857,2.57142857143,2.28571428571,1.14285714286,0.142857142857,0.571428571429,2.0,5.71428571429,4.41428571429,6.57142857143,15.1571428571,/players/c/crabbal01.html,0
POR,W,Mason Plumlee,7,6,0.8571428571428571,0.49056603773584906,0.538698881585,7,24.6904761905,2.57142857143,5.0,0.481714285714,0.0,0.142857142857,0.0,3.42857142857,5.57142857143,0.598,1.71428571429,5.71428571429,7.42857142857,3.28571428571,0.714285714286,1.0,2.0,3.57142857143,8.57142857143,8.44285714286,8.85714285714,25.2428571429,/players/p/plumlma01.html,0
PHO,W,Sonny Weems,4,0,0.0,0.2641509433962264,0.57244977091,0,13.2166666667,1.25,2.75,0.4375,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.25,0.5,1.25,0.25,0.25,0.75,1.25,2.5,1.175,5.25,5.65,/players/w/weemsso01.html,0
WAS,E,Marcin Gortat,10,7,0.7,0.4489795918367347,0.431281086858,10,29.0766666667,6.7,11.0,0.6168,0.0,0.1,0.0,1.7,2.5,0.475,4.2,6.9,11.1,1.5,0.6,1.7,0.9,2.3,15.1,15.79,7.6,36.45,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,6,4,0.6666666666666666,0.5,0.501122526095,0,15.5888888889,3.5,7.0,0.432333333333,1.16666666667,3.16666666667,0.361,0.166666666667,0.666666666667,0.0833333333333,0.333333333333,1.5,1.83333333333,1.33333333333,1.0,0.166666666667,0.666666666667,2.16666666667,8.33333333333,5.83333333333,3.5,15.25,/players/l/lambje01.html,0
MIL,E,Giannis Antetokounmpo,8,5,0.625,0.38461538461538464,0.487114762047,8,37.9979166667,6.875,14.375,0.471875,0.125,0.875,0.0625,3.0,5.125,0.685125,1.875,9.0,10.875,6.0,1.375,2.0,2.5,3.125,16.875,15.95,0.125,46.7375,/players/a/antetgi01.html,0
WAS,E,Ramon Sessions,10,7,0.7,0.4489795918367347,0.431281086858,0,18.5033333333,3.6,7.4,0.4959,0.2,0.8,0.15,2.5,4.2,0.5458,0.3,1.8,2.1,1.8,0.3,0.0,0.8,0.7,9.9,6.71,-2.8,15.54,/players/s/sessira01.html,0
LAC,W,C.J. Wilcox,5,3,0.6,0.6730769230769231,0.565472153448,0,7.11666666667,0.8,3.0,0.1572,0.6,1.8,0.1666,0.4,0.6,0.1334,0.0,0.2,0.2,0.6,0.6,0.2,0.2,0.8,2.6,1.44,4.8,5.56,/players/w/wilcocj01.html,0
DET,E,Tobias Harris,6,4,0.6666666666666666,0.5094339622641509,0.461959142631,4,31.8555555556,6.66666666667,13.0,0.5325,1.5,3.5,0.477833333333,2.16666666667,2.66666666667,0.861166666667,0.833333333333,4.66666666667,5.5,2.0,0.833333333333,0.333333333333,1.0,2.33333333333,17.0,12.8833333333,9.16666666667,29.4833333333,/players/h/harrito02.html,0
LAL,W,D'Angelo Russell,6,0,0.0,0.2037037037037037,0.606083459025,4,29.9916666667,5.0,10.3333333333,0.500833333333,2.16666666667,3.83333333333,0.613833333333,3.0,4.0,0.652833333333,0.5,2.33333333333,2.83333333333,4.5,0.666666666667,0.0,2.0,1.66666666667,15.1666666667,11.7333333333,-10.6666666667,26.9,/players/r/russeda01.html,0
UTA,W,Trey Lyles,9,3,0.3333333333333333,0.5,0.515073907504,0,9.94074074074,2.0,4.55555555556,0.355333333333,0.111111111111,0.888888888889,0.0277777777778,0.888888888889,1.0,0.416666666667,0.555555555556,2.44444444444,3.0,0.444444444444,0.111111111111,0.222222222222,0.666666666667,1.11111111111,5.0,3.15555555556,-0.555555555556,9.98888888889,/players/l/lylestr01.html,0
CHO,E,P.J. Hairston,1,1,1.0,0.5,0.538461538462,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/h/hairspj02.html,0
MEM,W,Courtney Lee,1,1,1.0,0.5769230769230769,0.264150943396,1,28.4666666667,5.0,10.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,10.0,7.8,19.0,21.5,/players/l/leeco01.html,0
CLE,E,Matthew Dellavedova,7,4,0.5714285714285714,0.7254901960784313,0.564058631954,0,23.5285714286,2.42857142857,6.28571428571,0.390142857143,1.57142857143,3.57142857143,0.4,0.571428571429,0.714285714286,0.357142857143,0.142857142857,0.428571428571,0.571428571429,4.28571428571,0.571428571429,0.0,2.0,2.42857142857,7.0,4.34285714286,0.571428571429,15.1,/players/d/dellama01.html,0
CHO,E,Troy Daniels,2,1,0.5,0.5,0.63197586727,0,2.54166666667,1.5,1.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,3.4,4.5,4.5,/players/d/danietr01.html,0
WAS,E,DeJuan Blair,1,0,0.0,0.4489795918367347,0.384615384615,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,0.0,0.0,/players/b/blairde01.html,0
MEM,W,Ryan Hollins,1,1,1.0,0.5769230769230769,0.264150943396,0,25.4166666667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,6.0,2.5,-1.0,11.5,/players/h/holliry01.html,0
DAL,W,Jeremy Evans,1,1,1.0,0.5370370370370371,0.153846153846,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0.0,3.5,/players/e/evansje01.html,0
BRK,E,Thomas Robinson,7,3,0.42857142857142855,0.2641509433962264,0.490091843865,0,14.2333333333,1.42857142857,4.0,0.323142857143,0.0,0.0,0.0,0.428571428571,1.14285714286,0.119,1.57142857143,5.14285714286,6.71428571429,1.28571428571,0.571428571429,0.857142857143,0.857142857143,1.57142857143,3.28571428571,4.0,-2.0,16.0571428571,/players/r/robinth01.html,0
MIA,E,Joe Johnson,1,1,1.0,0.5576923076923077,0.425925925926,1,30.5,5.0,10.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,12.0,6.8,15.0,0.0,/players/j/johnsjo02.html,0
MIN,W,Andrew Wiggins,7,3,0.42857142857142855,0.3018867924528302,0.552841391354,7,34.5666666667,6.42857142857,15.2857142857,0.423285714286,0.571428571429,1.57142857143,0.285714285714,7.71428571429,10.0,0.770571428571,1.0,2.28571428571,3.28571428571,2.42857142857,1.14285714286,0.714285714286,2.57142857143,2.42857142857,21.1428571429,13.2857142857,-2.57142857143,31.6285714286,/players/w/wiggian01.html,0
MIL,E,Steve Novak,3,1,0.3333333333333333,0.38461538461538464,0.432681108782,0,6.43888888889,0.666666666667,2.0,0.277666666667,0.666666666667,2.0,0.277666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,1.03333333333,0.0,3.1,/players/n/novakst01.html,0
DEN,W,D.J. Augustin,6,1,0.16666666666666666,0.39622641509433965,0.529939167518,0,22.875,3.66666666667,8.16666666667,0.425666666667,1.66666666667,3.83333333333,0.461166666667,1.83333333333,2.33333333333,0.583333333333,0.0,1.5,1.5,3.5,0.833333333333,0.0,2.33333333333,2.16666666667,10.8333333333,6.91666666667,-3.66666666667,19.3166666667,/players/a/augusdj01.html,0
SAS,W,LaMarcus Aldridge,8,7,0.875,0.8431372549019608,0.445360548267,8,32.2791666667,6.75,14.25,0.46075,0.0,0.375,0.0,4.25,4.625,0.9375,2.25,5.75,8.0,2.0,0.25,1.625,0.875,2.375,17.75,14.5875,4.375,34.4625,/players/a/aldrila01.html,0
NYK,E,Langston Galloway,7,2,0.2857142857142857,0.42592592592592593,0.464060867971,1,26.2880952381,3.14285714286,7.57142857143,0.361428571429,1.0,3.28571428571,0.214285714286,0.571428571429,0.714285714286,0.142857142857,0.571428571429,3.28571428571,3.85714285714,3.14285714286,1.14285714286,0.0,0.857142857143,3.28571428571,7.85714285714,6.31428571429,0.285714285714,19.7857142857,/players/g/gallola01.html,0
WAS,E,Markieff Morris,7,5,0.7142857142857143,0.4489795918367347,0.428895651149,1,24.1095238095,3.0,8.14285714286,0.355285714286,0.0,1.57142857143,0.0,2.14285714286,2.42857142857,0.75,0.571428571429,5.28571428571,5.85714285714,1.42857142857,1.42857142857,0.857142857143,1.14285714286,3.71428571429,8.14285714286,5.91428571429,2.57142857143,21.8428571429,/players/m/morrima02.html,0
SAS,W,Ray McCallum,7,6,0.8571428571428571,0.8431372549019608,0.479882954633,1,4.79285714286,0.285714285714,1.42857142857,0.107142857143,0.0,0.285714285714,0.0,0.428571428571,0.571428571429,0.214285714286,0.0,0.714285714286,0.714285714286,0.428571428571,0.142857142857,0.0,0.142857142857,0.142857142857,1.0,0.514285714286,-2.57142857143,2.75714285714,/players/m/mccalra01.html,0
PHO,W,Tyson Chandler,4,1,0.25,0.2641509433962264,0.567626995646,4,22.875,3.5,5.0,0.78475,0.0,0.0,0.0,1.5,2.75,0.4,2.0,7.0,9.0,0.75,0.75,0.5,2.0,2.75,8.5,7.925,-3.0,23.15,/players/c/chandty01.html,0
GSW,W,Leandro Barbosa,8,7,0.875,0.92,0.52966314731,0,14.4875,2.25,5.625,0.406375,0.125,1.375,0.041625,0.625,0.75,0.21875,0.5,0.5,1.0,0.375,0.625,0.125,0.375,1.75,5.25,2.5625,-4.25,8.4625,/players/b/barbole01.html,0
SAC,W,Ben McLemore,5,2,0.4,0.40384615384615385,0.608903212954,5,17.8933333333,2.6,7.2,0.4064,1.0,3.0,0.35,0.4,0.4,0.2,0.6,1.2,1.8,1.4,0.0,0.2,1.4,2.0,6.6,2.3,3.0,11.16,/players/m/mclembe01.html,0
HOU,W,Jason Terry,6,2,0.3333333333333333,0.5094339622641509,0.495505943064,0,19.3166666667,3.16666666667,7.5,0.378,2.0,4.66666666667,0.372333333333,0.666666666667,0.666666666667,0.333333333333,0.166666666667,1.16666666667,1.33333333333,1.0,0.333333333333,0.166666666667,1.16666666667,1.0,9.0,5.06666666667,0.166666666667,13.6166666667,/players/t/terryja01.html,0
OKC,W,Steven Adams,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,7,23.819047619,3.57142857143,5.0,0.725571428571,0.0,0.0,0.0,1.42857142857,2.28571428571,0.523714285714,2.57142857143,4.0,6.57142857143,0.714285714286,0.285714285714,1.28571428571,1.71428571429,3.85714285714,8.57142857143,7.58571428571,-0.142857142857,20.1857142857,/players/a/adamsst01.html,0
CHI,E,Doug McDermott,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,0,29.0476190476,6.28571428571,11.7142857143,0.505,1.85714285714,4.28571428571,0.4,2.42857142857,2.57142857143,0.685714285714,0.714285714286,2.0,2.71428571429,0.714285714286,0.428571428571,0.142857142857,0.714285714286,2.0,16.8571428571,11.7285714286,-4.0,23.0714285714,/players/m/mcderdo01.html,0
PHI,E,Nerlens Noel,7,0,0.0,0.15384615384615385,0.459848569557,7,25.5619047619,4.42857142857,7.85714285714,0.528142857143,0.142857142857,0.142857142857,0.142857142857,2.0,2.71428571429,0.602428571429,1.57142857143,5.0,6.57142857143,2.0,1.57142857143,1.14285714286,1.85714285714,2.71428571429,11.0,10.4142857143,-10.0,27.0285714286,/players/n/noelne01.html,0
LAC,W,J.J. Redick,7,4,0.5714285714285714,0.6730769230769231,0.525202481573,7,31.6619047619,7.0,14.1428571429,0.500857142857,2.71428571429,5.28571428571,0.535714285714,2.85714285714,3.14285714286,0.767857142857,0.285714285714,1.85714285714,2.14285714286,1.14285714286,0.714285714286,0.0,0.857142857143,1.42857142857,19.5714285714,13.2,8.57142857143,26.3714285714,/players/r/redicjj01.html,0
PHI,E,Jerami Grant,8,0,0.0,0.15384615384615385,0.452848267593,2,28.8479166667,2.875,6.5,0.412375,0.125,1.125,0.041625,3.25,4.5,0.703125,1.0,3.875,4.875,2.75,0.625,2.0,2.0,2.375,9.125,8.0875,-8.125,23.675,/players/g/grantje01.html,0
HOU,W,Josh Smith,7,2,0.2857142857142857,0.5094339622641509,0.556147951198,5,18.0095238095,1.71428571429,7.14285714286,0.211857142857,0.714285714286,3.42857142857,0.190428571429,0.142857142857,0.714285714286,0.0357142857143,0.714285714286,1.85714285714,2.57142857143,1.85714285714,0.142857142857,0.142857142857,1.42857142857,1.71428571429,4.28571428571,0.228571428571,-0.571428571429,10.5142857143,/players/s/smithjo03.html,0
