team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Bernard James,5,2,0.4,0.6481481481481481,0.525386322889,2,17.4866666667,1.2,2.4,0.4192,0.0,0.0,0.0,2.0,2.4,0.7,2.2,2.2,4.4,0.8,0.0,1.8,0.4,1.6,4.4,6.02,0.8,0.0,/players/j/jamesbe01.html,0
CLE,E,Tristan Thompson,8,5,0.625,0.6037735849056604,0.516244343891,1,28.3395833333,3.75,5.375,0.69775,0.0,0.0,0.0,2.0,2.625,0.573,3.25,4.625,7.875,0.375,0.5,0.25,1.625,2.625,9.5,8.9125,0.375,0.0,/players/t/thomptr01.html,0
DET,E,D.J. Augustin,2,1,0.5,0.38461538461538464,0.532993966817,2,31.0083333333,6.5,16.0,0.4005,1.5,4.5,0.333,5.5,5.5,1.0,0.0,2.0,2.0,5.5,0.5,0.0,3.0,1.0,20.0,12.95,-3.0,0.0,/players/a/augusdj01.html,0
NYK,E,Alexey Shved,4,2,0.5,0.19230769230769232,0.510366473149,0,15.25,2.5,6.75,0.2975,0.75,2.25,0.25,3.5,3.75,0.71875,0.75,2.5,3.25,2.5,0.75,0.0,0.75,0.75,9.25,8.15,2.0,0.0,/players/s/shvedal01.html,0
GSW,W,Brandon Rush,3,2,0.6666666666666666,0.82,0.561683599419,0,4.40555555556,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,-0.3,-7.0,0.0,/players/r/rushbr01.html,0
MEM,W,Russ Smith,1,0,0.0,0.7450980392156863,0.519230769231,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.3,1.0,0.0,/players/s/smithru01.html,0
MIA,E,Luol Deng,8,4,0.5,0.43137254901960786,0.46379469587,8,36.8541666667,5.25,10.75,0.455875,1.625,3.5,0.37075,3.875,4.75,0.833375,1.375,3.5,4.875,2.375,0.75,0.375,2.75,1.375,16.0,11.6125,4.625,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,5,3,0.6,0.43137254901960786,0.417779390421,0,14.03,3.4,5.8,0.3954,1.4,1.6,0.55,0.8,1.0,0.3,0.2,1.2,1.4,0.8,0.8,0.0,0.8,1.6,9.0,6.64,2.0,0.0,/players/j/johnsty01.html,0
CHI,E,E'Twaun Moore,3,3,1.0,0.6153846153846154,0.37641025641,0,1.35555555556,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,-0.0333333333333,-1.0,0.0,/players/m/mooreet01.html,0
CLE,E,Joe Harris,3,3,1.0,0.6037735849056604,0.415440583587,0,5.42222222222,1.0,1.66666666667,0.666666666667,0.666666666667,1.0,0.5,1.0,1.66666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,3.66666666667,2.36666666667,-1.66666666667,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,8,6,0.75,0.5192307692307693,0.50531381719,8,16.2666666667,1.25,3.25,0.486,0.375,1.375,0.125,0.0,0.25,0.0,1.375,3.0,4.375,1.125,0.75,0.125,0.75,1.75,2.875,3.0375,3.5,0.0,/players/r/roberan03.html,0
DET,E,Reggie Jackson,4,1,0.25,0.38461538461538464,0.51034107402,4,32.7875,5.75,17.25,0.34925,1.0,4.25,0.2375,3.5,3.75,0.71875,1.25,4.0,5.25,6.5,0.75,0.25,2.75,3.25,16.0,9.625,-1.5,0.0,/players/j/jacksre01.html,0
CHI,E,Nikola Mirotic,8,5,0.625,0.6153846153846154,0.467208941632,0,18.0458333333,3.5,8.75,0.408,1.125,4.25,0.294,1.875,2.625,0.271875,1.375,3.5,4.875,0.875,0.5,0.5,1.0,2.25,10.0,6.55,2.25,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,4,0,0.0,0.21153846153846154,0.690792139788,0,7.87916666667,0.25,1.25,0.125,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.25,1.0,0.15,-7.75,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,6,3,0.5,0.2909090909090909,0.435336568106,6,37.6166666667,6.33333333333,14.1666666667,0.431833333333,0.666666666667,3.16666666667,0.275,5.16666666667,6.0,0.662,0.833333333333,4.16666666667,5.0,4.0,0.666666666667,0.333333333333,2.83333333333,3.0,18.5,12.2833333333,-1.0,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,5,2,0.4,0.19230769230769232,0.476749506505,0,11.3866666667,1.4,3.6,0.364,0.0,0.0,0.0,1.2,1.4,0.3,0.6,2.2,2.8,0.4,0.6,1.0,0.6,1.8,4.0,3.3,-1.6,0.0,/players/a/aldrico01.html,0
DAL,W,Amar'e Stoudemire,4,3,0.75,0.6481481481481481,0.508861236802,0,17.5375,4.0,6.75,0.597,0.0,0.0,0.0,2.75,3.25,0.85425,1.0,3.0,4.0,0.5,0.75,0.0,1.0,2.25,10.75,8.225,0.75,0.0,/players/s/stoudam01.html,0
NYK,E,Shane Larkin,3,2,0.6666666666666666,0.19230769230769232,0.449533799534,0,24.7388888889,2.33333333333,5.33333333333,0.318666666667,0.333333333333,1.33333333333,0.111,2.33333333333,2.66666666667,0.555666666667,0.0,2.0,2.0,2.0,0.666666666667,0.0,0.666666666667,2.33333333333,7.33333333333,5.46666666667,4.33333333333,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,7,2,0.2857142857142857,0.21153846153846154,0.668296845589,7,38.4880952381,7.14285714286,15.4285714286,0.459142857143,0.142857142857,1.0,0.0475714285714,4.42857142857,6.0,0.687285714286,1.71428571429,2.0,3.71428571429,2.14285714286,1.42857142857,0.714285714286,2.14285714286,2.71428571429,18.8571428571,12.2857142857,-1.85714285714,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,4,4,1.0,0.5192307692307693,0.533997323329,0,7.11666666667,0.5,1.75,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,1.5,1.75,0.25,0.5,0.25,0.5,0.5,1.25,1.0,-5.25,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,7,2,0.2857142857142857,0.5471698113207547,0.45107519931,7,31.3714285714,3.85714285714,8.71428571429,0.449428571429,0.0,0.0,0.0,1.28571428571,1.71428571429,0.452428571429,2.42857142857,8.14285714286,10.5714285714,0.571428571429,0.571428571429,2.42857142857,0.714285714286,3.14285714286,9.0,9.11428571429,-0.142857142857,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,6,2,0.3333333333333333,0.19230769230769232,0.460624588754,4,31.0083333333,5.0,11.8333333333,0.4175,1.5,5.5,0.282,2.16666666667,3.0,0.5475,0.0,4.16666666667,4.16666666667,2.16666666667,0.5,0.0,1.5,1.66666666667,13.6666666667,8.15,-8.0,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,7,1,0.14285714285714285,0.36538461538461536,0.453624991361,1,15.3952380952,2.0,5.28571428571,0.317142857143,0.0,0.0,0.0,2.0,3.71428571429,0.440571428571,2.71428571429,2.71428571429,5.42857142857,0.142857142857,0.428571428571,0.285714285714,1.0,0.857142857143,6.0,4.51428571429,-6.85714285714,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,2,0,0.0,0.7450980392156863,0.580370101597,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,-0.4,1.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,7,5,0.7142857142857143,0.6037735849056604,0.502081447964,7,31.8071428571,6.0,13.4285714286,0.462428571429,2.57142857143,6.57142857143,0.334142857143,1.71428571429,2.28571428571,0.535714285714,1.28571428571,7.42857142857,8.71428571429,2.57142857143,1.14285714286,0.428571428571,0.571428571429,1.85714285714,16.2857142857,14.1142857143,8.57142857143,0.0,/players/l/loveke01.html,0
POR,W,Allen Crabbe,3,2,0.6666666666666666,0.6730769230769231,0.418300653595,0,2.03333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.566666666667,-0.666666666667,0.0,/players/c/crabbal01.html,0
OKC,W,Dion Waiters,8,6,0.75,0.5192307692307693,0.50531381719,0,28.2125,4.75,12.875,0.38375,1.125,3.375,0.27425,0.875,1.5,0.40625,0.375,1.625,2.0,1.375,0.5,0.125,0.75,3.0,11.5,4.4875,3.625,0.0,/players/w/waitedi01.html,0
ATL,E,Kyle Korver,6,4,0.6666666666666666,0.8113207547169812,0.496866503141,6,33.7194444444,3.0,9.16666666667,0.3195,2.5,7.83333333333,0.318666666667,1.16666666667,1.5,0.541666666667,0.166666666667,4.16666666667,4.33333333333,2.16666666667,1.0,1.16666666667,1.5,2.33333333333,9.66666666667,6.58333333333,4.16666666667,0.0,/players/k/korveky01.html,0
IND,E,Solomon Hill,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,6,21.35,2.66666666667,5.5,0.514333333333,0.833333333333,2.16666666667,0.305666666667,1.5,1.66666666667,0.583333333333,0.333333333333,2.0,2.33333333333,1.66666666667,0.5,0.166666666667,0.666666666667,1.83333333333,7.66666666667,6.03333333333,0.666666666667,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,7,4,0.5714285714285714,0.38,0.488153252593,6,26.869047619,4.85714285714,10.0,0.476,0.0,0.0,0.0,1.71428571429,1.85714285714,0.666714285714,3.0,3.28571428571,6.28571428571,1.71428571429,0.142857142857,1.14285714286,1.0,2.71428571429,11.4285714286,9.45714285714,0.285714285714,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,1,0,0.0,0.4117647058823529,0.745098039216,1,14.2333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.2,-11.0,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,8,6,0.75,0.6415094339622641,0.585535444947,0,17.15625,2.75,4.5,0.632375,0.0,0.0,0.0,1.125,2.5,0.279125,1.5,2.25,3.75,0.625,0.75,0.875,1.0,2.875,6.625,5.4,5.125,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,3,2,0.6666666666666666,0.4117647058823529,0.455128205128,0,8.13333333333,1.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,2.0,0.0,0.0,0.666666666667,0.0,2.0,2.06666666667,4.0,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,8,6,0.75,0.6862745098039216,0.54731131285,8,36.0916666667,4.375,10.625,0.404125,2.5,7.25,0.310875,1.125,1.125,0.5,0.5,5.125,5.625,3.0,1.625,0.375,2.25,3.125,12.375,9.0625,-0.25,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,8,4,0.5,0.43137254901960786,0.46379469587,2,31.1354166667,4.375,10.875,0.401625,1.375,4.625,0.3335,2.0,2.625,0.51875,0.125,2.125,2.25,3.375,2.375,0.125,1.625,3.0,12.125,8.7375,2.625,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,7,1,0.14285714285714285,0.22641509433962265,0.475772765895,7,32.969047619,4.14285714286,8.42857142857,0.501857142857,0.0,0.0,0.0,4.42857142857,5.71428571429,0.769142857143,2.28571428571,6.14285714286,8.42857142857,2.14285714286,1.71428571429,3.28571428571,2.14285714286,3.71428571429,12.7142857143,13.2857142857,-4.42857142857,0.0,/players/n/noelne01.html,0
CLE,E,James Jones,7,4,0.5714285714285714,0.6037735849056604,0.472850678733,1,16.1214285714,2.0,4.57142857143,0.404714285714,1.85714285714,4.14285714286,0.414285714286,0.571428571429,1.0,0.214285714286,0.285714285714,1.14285714286,1.42857142857,0.285714285714,0.142857142857,0.0,0.428571428571,1.42857142857,6.42857142857,3.74285714286,1.57142857143,0.0,/players/j/jonesja02.html,0
CHI,E,Pau Gasol,7,4,0.5714285714285714,0.6153846153846154,0.503733295931,7,32.5333333333,6.85714285714,13.7142857143,0.494285714286,0.285714285714,0.428571428571,0.285714285714,3.42857142857,4.14285714286,0.732142857143,2.28571428571,10.0,12.2857142857,2.71428571429,0.285714285714,1.57142857143,1.85714285714,2.28571428571,17.4285714286,15.4,-2.0,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,5,1,0.2,0.43137254901960786,0.509475783476,0,12.2,1.0,3.4,0.28,0.0,0.0,0.0,0.8,1.4,0.25,1.4,1.2,2.6,0.2,0.4,1.2,0.4,1.4,2.8,2.34,-5.8,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,5,3,0.6,0.82,0.495363100828,0,7.11666666667,0.4,2.8,0.1666,0.2,1.4,0.2,0.0,0.0,0.0,0.0,1.2,1.2,0.4,0.6,0.0,0.2,0.6,1.0,0.0,-3.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,7,4,0.5714285714285714,0.4117647058823529,0.577005434652,7,36.3095238095,5.57142857143,12.4285714286,0.436285714286,1.57142857143,4.0,0.249,1.57142857143,1.85714285714,0.515285714286,0.571428571429,7.28571428571,7.85714285714,2.42857142857,0.285714285714,0.714285714286,2.14285714286,1.57142857143,14.2857142857,10.0,3.71428571429,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,7,5,0.7142857142857143,0.6037735849056604,0.536085180081,7,33.9857142857,10.4285714286,22.0,0.468285714286,2.14285714286,7.14285714286,0.280857142857,4.57142857143,7.57142857143,0.603285714286,0.428571428571,7.0,7.42857142857,6.28571428571,1.85714285714,0.714285714286,5.42857142857,3.14285714286,27.5714285714,17.6142857143,9.14285714286,0.0,/players/j/jamesle01.html,0
MIA,E,Goran Dragic,6,3,0.5,0.43137254901960786,0.485712714958,6,32.025,5.33333333333,10.6666666667,0.4735,0.833333333333,2.5,0.291666666667,3.5,4.16666666667,0.875,1.16666666667,2.0,3.16666666667,4.66666666667,1.33333333333,0.0,1.83333333333,3.5,15.0,12.1833333333,3.33333333333,0.0,/players/d/dragigo01.html,0
UTA,W,Trey Burke,6,4,0.6666666666666666,0.36538461538461536,0.522303223284,0,28.8055555556,7.0,15.1666666667,0.452833333333,2.5,4.83333333333,0.486166666667,1.33333333333,1.83333333333,0.472166666667,0.333333333333,2.5,2.83333333333,3.83333333333,1.16666666667,0.166666666667,1.83333333333,2.16666666667,17.8333333333,12.0666666667,6.16666666667,0.0,/players/b/burketr01.html,0
GSW,W,Klay Thompson,8,5,0.625,0.82,0.489346132502,8,33.2958333333,7.125,17.875,0.3985,2.875,7.625,0.409875,2.25,2.5,0.53125,0.125,3.125,3.25,2.875,1.0,0.875,1.875,1.125,19.375,11.9375,7.0,0.0,/players/t/thompkl01.html,0
TOR,E,Amir Johnson,8,3,0.375,0.6730769230769231,0.565792309748,7,25.0354166667,2.875,5.625,0.47975,0.125,0.5,0.125,0.5,1.125,0.071375,2.0,4.0,6.0,1.375,1.0,0.5,1.375,2.5,6.375,5.875,-1.25,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,7,4,0.5714285714285714,0.6153846153846154,0.447699706878,7,33.6952380952,5.85714285714,13.0,0.422142857143,1.0,2.42857142857,0.371428571429,4.0,4.42857142857,0.879571428571,1.42857142857,4.57142857143,6.0,3.14285714286,0.714285714286,0.571428571429,1.85714285714,0.857142857143,16.7142857143,13.2714285714,2.14285714286,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,8,3,0.375,0.6730769230769231,0.565792309748,8,25.7979166667,4.5,7.0,0.660875,0.25,0.875,0.125,1.125,1.5,0.302125,0.75,3.0,3.75,1.125,1.5,2.0,1.625,2.875,10.375,9.4625,-0.25,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,3,2,0.6666666666666666,0.8113207547169812,0.584199206748,0,8.81111111111,0.666666666667,2.66666666667,0.111,0.0,0.666666666667,0.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,0.666666666667,2.33333333333,0.666666666667,0.0,1.33333333333,0.0,0.0,1.66666666667,2.83333333333,-1.33333333333,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,7,1,0.14285714285714285,0.6226415094339622,0.472004976156,7,24.6904761905,5.28571428571,9.28571428571,0.589,0.0,0.0,0.0,1.42857142857,2.57142857143,0.347571428571,1.57142857143,3.42857142857,5.0,2.0,1.28571428571,0.142857142857,2.42857142857,3.0,12.0,8.44285714286,-0.285714285714,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,4,3,0.75,0.2909090909090909,0.342331526224,0,7.87916666667,1.5,3.0,0.55,0.0,0.25,0.0,0.25,0.75,0.25,0.75,1.0,1.75,0.5,0.5,0.25,0.75,1.5,3.25,2.05,1.25,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,1,1,1.0,0.21153846153846154,0.622641509434,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,0.0,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,8,6,0.75,0.6862745098039216,0.54731131285,8,37.74375,6.25,15.875,0.37875,2.25,6.875,0.310375,9.625,11.75,0.81225,0.875,6.25,7.125,8.0,1.875,0.875,4.5,2.75,24.375,19.8875,3.625,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,8,5,0.625,0.6481481481481481,0.552206949543,0,22.875,3.75,8.5,0.4375,1.125,4.25,0.229125,3.0,3.25,0.704875,0.0,1.875,1.875,4.0,1.625,0.0,1.25,1.875,11.625,10.0625,3.375,0.0,/players/h/harride01.html,0
UTA,W,Grant Jerrett,1,1,1.0,0.36538461538461536,0.365384615385,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/j/jerregr01.html,0
DEN,W,Joffrey Lauvergne,5,0,0.0,0.36538461538461536,0.47255613421,1,19.9266666667,2.0,6.4,0.2892,0.4,1.6,0.2666,1.2,2.6,0.3466,2.0,4.0,6.0,0.6,0.8,0.8,2.0,1.4,5.6,3.18,-14.4,0.0,/players/l/lauvejo01.html,0
GSW,W,Shaun Livingston,8,5,0.625,0.82,0.489346132502,1,18.5541666667,2.625,4.875,0.453125,0.0,0.0,0.0,0.625,1.25,0.229125,1.0,2.125,3.125,3.375,0.25,0.375,1.0,2.0,5.875,5.675,-0.5,0.0,/players/l/livinsh01.html,0
UTA,W,Enes Kanter,1,0,0.0,0.36538461538461536,0.648148148148,1,18.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,2.0,1.0,6.0,3.7,2.0,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,7,1,0.14285714285714285,0.6226415094339622,0.472004976156,7,30.7904761905,6.14285714286,10.5714285714,0.560142857143,0.0,0.0,0.0,0.571428571429,1.0,0.357142857143,3.0,8.57142857143,11.5714285714,0.857142857143,0.428571428571,1.14285714286,1.0,2.14285714286,12.8571428571,12.3857142857,-3.14285714286,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,3,0.75,0.6481481481481481,0.577488687783,4,33.0416666667,4.25,7.0,0.65575,0.0,0.0,0.0,0.5,0.75,0.16675,4.25,6.0,10.25,0.5,1.0,0.75,2.5,2.25,9.0,8.95,-1.0,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,8,2,0.25,0.5471698113207547,0.480475113122,8,32.7875,5.0,10.625,0.446625,1.25,4.375,0.238,2.5,3.0,0.64375,2.75,6.125,8.875,1.375,1.375,0.375,2.0,3.0,13.75,11.275,-1.75,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,6,4,0.6666666666666666,0.6153846153846154,0.423078298567,1,26.9416666667,4.16666666667,8.16666666667,0.489666666667,0.0,0.0,0.0,1.66666666667,2.16666666667,0.558333333333,2.5,2.5,5.0,1.0,0.5,0.833333333333,1.0,2.66666666667,10.0,7.96666666667,-0.833333333333,0.0,/players/g/gibsota01.html,0
CHI,E,Cameron Bairstow,2,2,1.0,0.6153846153846154,0.458846153846,0,1.01666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.5,0.0,/players/b/bairsca01.html,0
ORL,E,Maurice Harkless,2,0,0.0,0.2909090909090909,0.621346651868,0,15.25,0.5,3.0,0.1,0.0,1.0,0.0,0.5,1.0,0.25,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.5,2.7,5.0,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,6,3,0.5,0.2549019607843137,0.476794871795,4,23.7222222222,4.83333333333,11.3333333333,0.433,0.0,0.0,0.0,1.5,3.16666666667,0.199333333333,1.5,5.33333333333,6.83333333333,1.33333333333,1.0,0.166666666667,1.66666666667,2.66666666667,11.1666666667,6.46666666667,-3.16666666667,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,7,3,0.42857142857142855,0.6730769230769231,0.572443958393,1,26.1428571429,3.28571428571,8.0,0.401714285714,1.14285714286,3.85714285714,0.259428571429,0.142857142857,0.142857142857,0.142857142857,1.71428571429,3.0,4.71428571429,1.42857142857,1.0,0.714285714286,1.0,1.71428571429,7.85714285714,6.48571428571,-4.28571428571,0.0,/players/p/pattepa01.html,0
MIA,E,Michael Beasley,3,1,0.3333333333333333,0.43137254901960786,0.625907111756,0,20.3333333333,4.33333333333,9.66666666667,0.454,0.666666666667,1.33333333333,0.444333333333,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,0.666666666667,1.0,0.333333333333,1.33333333333,3.66666666667,9.33333333333,4.56666666667,6.0,0.0,/players/b/beaslmi01.html,0
NYK,E,Lance Thomas,4,2,0.5,0.19230769230769232,0.523209610404,1,22.875,2.75,8.75,0.309,0.0,0.0,0.0,1.5,1.75,0.625,2.0,2.75,4.75,1.75,0.25,0.5,1.25,0.5,7.0,4.475,-7.0,0.0,/players/t/thomala01.html,0
BOS,E,Jared Sullinger,1,1,1.0,0.38,0.811320754717,1,28.4666666667,6.0,15.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,5.0,10.0,15.0,2.0,1.0,1.0,1.0,4.0,17.0,15.9,-3.0,0.0,/players/s/sullija01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.21153846153846154,0.669749660871,3,18.3,3.66666666667,7.0,0.545333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,4.33333333333,4.66666666667,1.33333333333,1.66666666667,1.0,0.0,3.0,7.66666666667,7.73333333333,-0.666666666667,0.0,/players/g/garneke01.html,0
HOU,W,K.J. McDaniels,1,1,1.0,0.6862745098039216,0.673076923077,0,3.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.0,0.0,/players/m/mcdankj01.html,0
BOS,E,Luigi Datome,1,1,1.0,0.38,0.192307692308,0,3.05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.0,0.0,/players/d/datomlu01.html,0
BOS,E,Jonas Jerebko,4,2,0.5,0.38,0.424645550528,0,14.9958333333,3.5,5.5,0.59175,2.0,3.0,0.60425,0.75,1.0,0.375,2.25,2.25,4.5,1.25,0.5,0.5,0.25,1.75,9.75,10.225,8.25,0.0,/players/j/jerebjo01.html,0
DAL,W,Dwight Powell,1,0,0.0,0.6481481481481481,0.811320754717,0,9.15,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,6.0,2.5,4.0,0.0,/players/p/poweldw01.html,0
DET,E,Cartier Martin,2,2,1.0,0.38461538461538464,0.619013062409,0,17.7916666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,1.0,2.0,0.0,-2.6,7.5,0.0,/players/m/martica01.html,0
HOU,W,Isaiah Canaan,1,0,0.0,0.6862745098039216,0.641509433962,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,7,4,0.5714285714285714,0.82,0.504967008574,0,10.7476190476,2.42857142857,6.28571428571,0.301142857143,0.0,0.285714285714,0.0,1.71428571429,2.0,0.523857142857,0.571428571429,1.57142857143,2.14285714286,0.714285714286,0.285714285714,0.0,1.0,1.85714285714,6.57142857143,2.94285714286,-0.714285714286,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,0,14.3785714286,2.28571428571,5.85714285714,0.483857142857,0.857142857143,3.42857142857,0.234714285714,0.857142857143,1.14285714286,0.428571428571,0.285714285714,1.0,1.28571428571,1.14285714286,0.714285714286,0.142857142857,0.714285714286,0.571428571429,6.28571428571,4.15714285714,3.0,0.0,/players/m/millspa02.html,0
MIA,E,Norris Cole,1,0,0.0,0.43137254901960786,0.603773584906,0,21.35,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,7.0,4.5,-25.0,0.0,/players/c/coleno01.html,0
WAS,E,Garrett Temple,7,1,0.14285714285714285,0.6226415094339622,0.472004976156,4,22.5119047619,2.0,5.28571428571,0.349571428571,1.14285714286,3.14285714286,0.309571428571,0.714285714286,1.42857142857,0.357142857143,0.714285714286,3.0,3.71428571429,1.71428571429,1.0,0.428571428571,1.0,1.57142857143,5.85714285714,4.94285714286,-8.85714285714,0.0,/players/t/templga01.html,0
POR,W,Arron Afflalo,4,3,0.75,0.6730769230769231,0.564736048265,0,26.4333333333,3.0,6.0,0.479,1.5,3.0,0.5,2.25,3.0,0.375,0.25,2.0,2.25,1.25,0.75,0.0,2.25,2.0,9.75,5.8,0.25,0.0,/players/a/afflaar01.html,0
POR,W,Joel Freeland,1,1,1.0,0.6730769230769231,0.36,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/f/freeljo01.html,0
IND,E,C.J. Watson,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,0,20.1638888889,1.66666666667,5.33333333333,0.279333333333,0.5,2.83333333333,0.152666666667,1.5,1.66666666667,0.458333333333,0.333333333333,2.66666666667,3.0,3.5,0.5,0.166666666667,1.5,1.5,5.33333333333,4.2,0.0,0.0,/players/w/watsocj01.html,0
