team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Langston Galloway,4,2,0.5,0.4444444444444444,0.294934640523,0,22.875,1.25,6.25,0.175,0.75,2.75,0.225,1.0,1.0,0.5,0.5,4.0,4.5,2.0,1.75,0.0,0.25,1.0,4.25,4.425,1.75,16.65,/players/g/gallola01.html,0
SAS,W,Ray McCallum,1,1,1.0,0.7777777777777778,0.0,0,24.4,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,6.0,7.6,23.0,16.3,/players/m/mccalra01.html,0
GSW,W,Leandro Barbosa,3,3,1.0,1.0,0.478213507625,0,12.2,2.33333333333,4.0,0.572333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,5.66666666667,4.26666666667,-2.0,10.3666666667,/players/b/barbole01.html,0
SAC,W,Ben McLemore,3,0,0.0,0.3684210526315789,0.518518518519,3,28.4666666667,4.0,7.33333333333,0.523666666667,1.0,2.33333333333,0.2,1.66666666667,2.0,0.277666666667,1.0,3.66666666667,4.66666666667,1.0,1.0,0.333333333333,0.666666666667,3.0,10.6666666667,8.86666666667,-4.33333333333,20.8666666667,/players/m/mclembe01.html,0
HOU,W,Jason Terry,2,2,1.0,0.3888888888888889,0.461988304094,0,14.2333333333,2.5,4.5,0.55,1.5,2.5,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,6.5,4.8,7.0,11.15,/players/t/terryja01.html,0
OKC,W,Steven Adams,2,1,0.5,0.6111111111111112,0.496710526316,2,24.4,3.0,6.0,0.5625,0.0,0.0,0.0,1.5,2.0,0.375,4.5,5.5,10.0,0.5,0.5,0.5,0.5,2.5,7.5,8.8,8.5,22.5,/players/a/adamsst01.html,0
PHI,E,JaKarr Sampson,4,1,0.25,0.0,0.420138888889,2,17.5375,2.25,5.0,0.4595,0.25,0.75,0.25,3.25,5.0,0.59575,1.25,3.5,4.75,0.5,0.0,0.25,1.25,2.25,8.0,5.0,-4.75,14.725,/players/s/sampsja02.html,0
CHI,E,Doug McDermott,3,1,0.3333333333333333,0.6666666666666666,0.464052287582,0,28.4666666667,4.66666666667,8.33333333333,0.561,1.33333333333,3.33333333333,0.311,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,0.0,0.0,1.33333333333,1.33333333333,10.6666666667,6.3,0.666666666667,14.3666666667,/players/m/mcderdo01.html,0
PHI,E,Nerlens Noel,4,1,0.25,0.0,0.420138888889,3,28.7208333333,4.75,8.75,0.56975,0.0,0.0,0.0,2.25,4.25,0.4345,1.75,4.75,6.5,1.0,1.25,0.75,3.25,1.75,11.75,7.9,-10.5,23.775,/players/n/noelne01.html,0
LAC,W,J.J. Redick,1,1,1.0,0.5555555555555556,0.470588235294,1,21.35,1.0,9.0,0.111,0.0,5.0,0.0,11.0,11.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,13.0,6.0,13.0,15.8,/players/r/redicjj01.html,0
PHI,E,Christian Wood,1,0,0.0,0.0,0.444444444444,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,5.0,2.3,/players/w/woodch01.html,0
PHI,E,Jerami Grant,4,1,0.25,0.0,0.420138888889,4,24.9083333333,3.5,7.0,0.556,0.0,2.0,0.0,1.75,2.75,0.66675,0.5,3.5,4.0,1.75,1.5,2.25,0.5,2.0,8.75,9.25,-3.5,23.65,/players/g/grantje01.html,0
OKC,W,Enes Kanter,2,1,0.5,0.6111111111111112,0.496710526316,0,20.3333333333,3.5,7.0,0.522,0.0,0.0,0.0,5.0,6.5,0.8335,2.0,4.5,6.5,0.0,0.0,0.5,0.5,2.5,12.0,9.5,-7.5,21.65,/players/k/kanteen01.html,0
LAL,W,Brandon Bass,4,1,0.25,0.125,0.382142857143,0,16.775,3.0,4.75,0.69375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,0.75,0.25,0.5,0.5,1.25,6.0,5.95,-0.5,14.05,/players/b/bassbr01.html,0
NYK,E,Cleanthony Early,1,1,1.0,0.4444444444444444,0.0,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,2.0,/players/e/earlycl01.html,0
PHO,W,P.J. Tucker,5,1,0.2,0.47058823529411764,0.477217553688,5,30.7033333333,2.2,4.6,0.3858,0.4,2.0,0.2666,0.6,1.0,0.2334,2.2,4.2,6.4,1.8,1.2,0.2,3.0,2.2,5.4,4.42,-2.0,17.64,/players/t/tuckepj01.html,0
DET,E,Reggie Jackson,4,3,0.75,0.5,0.393178104575,4,30.5,7.0,14.0,0.46375,1.5,4.25,0.41975,4.75,5.0,0.71425,0.0,2.0,2.0,7.0,1.25,0.0,2.5,1.75,20.25,16.7,5.5,35.675,/players/j/jacksre01.html,1
DET,E,Ersan Ilyasova,4,3,0.75,0.5,0.393178104575,4,24.6541666667,4.75,10.5,0.47525,2.0,5.75,0.375,3.0,4.75,0.49175,1.0,5.5,6.5,0.5,0.5,0.25,2.5,2.75,14.5,8.125,5.25,25.025,/players/i/ilyaser01.html,0
DET,E,Kentavious Caldwell-Pope,4,3,0.75,0.5,0.393178104575,4,37.1083333333,5.25,11.5,0.41025,0.75,3.5,0.2375,2.75,3.25,0.75,1.5,2.5,4.0,2.0,2.5,0.0,1.5,3.0,14.0,10.85,3.0,26.625,/players/c/caldwke01.html,0
BOS,E,James Young,2,2,1.0,0.5555555555555556,0.301857585139,0,11.1833333333,1.0,2.5,0.2,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.5,0.0,0.0,1.0,2.0,1.5,1.5,6.4,/players/y/youngja01.html,0
BOS,E,R.J. Hunter,2,1,0.5,0.5555555555555556,0.573099415205,0,10.1666666667,1.5,4.5,0.35,1.0,4.0,0.25,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.5,5.0,2.35,-6.5,6.9,/players/h/hunterj01.html,0
TOR,E,James Johnson,3,1,0.3333333333333333,0.6111111111111112,0.486111111111,0,8.47222222222,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.333333333333,0.666666666667,0.0,0.0,1.0,3.0,3.03333333333,-1.66666666667,6.1,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,4,2,0.5,0.3888888888888889,0.525633169935,0,16.0125,2.75,5.5,0.46775,0.75,1.5,0.35,2.25,2.5,0.45825,0.25,1.5,1.75,1.25,0.5,0.25,1.0,1.25,8.5,6.325,2.25,13.95,/players/h/hendege02.html,0
DET,E,Andre Drummond,4,3,0.75,0.5,0.393178104575,4,31.5166666667,6.75,13.25,0.53175,0.0,0.25,0.0,3.0,9.0,0.32575,3.5,11.25,14.75,0.5,2.25,0.75,1.25,3.25,16.5,13.925,3.0,42.225,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,3,3,1.0,0.7777777777777778,0.5,3,30.8388888889,5.33333333333,12.6666666667,0.416666666667,3.0,4.66666666667,0.426,4.66666666667,5.33333333333,0.902666666667,0.666666666667,5.33333333333,6.0,3.66666666667,1.33333333333,0.333333333333,1.33333333333,2.33333333333,18.3333333333,15.2666666667,9.33333333333,35.5333333333,/players/l/leonaka01.html,0
POR,W,C.J. McCollum,4,2,0.5,0.3888888888888889,0.525633169935,4,36.0916666667,5.75,19.5,0.3005,2.75,8.0,0.377,2.25,2.5,0.45825,1.0,3.0,4.0,5.0,2.5,0.25,2.0,3.25,16.5,9.525,3.0,34.9,/players/m/mccolcj01.html,0
SAS,W,Danny Green,4,4,1.0,0.7777777777777778,0.375,4,22.875,1.0,4.75,0.2165,0.25,3.0,0.08325,1.0,1.0,0.5,0.5,2.5,3.0,1.25,0.5,0.0,1.0,2.75,3.25,0.7,8.5,9.5,/players/g/greenda02.html,0
SAC,W,Omri Casspi,2,0,0.0,0.3684210526315789,0.5,2,30.5,5.0,11.5,0.4365,1.5,5.0,0.3335,1.5,3.0,0.625,0.5,3.0,3.5,1.0,0.0,1.5,2.0,3.5,13.0,5.95,-2.5,21.65,/players/c/casspom01.html,0
MIL,E,O.J. Mayo,4,2,0.5,0.3888888888888889,0.527777777778,4,32.5333333333,4.75,11.0,0.401,1.0,3.25,0.35725,1.25,1.25,0.5,0.25,3.5,3.75,3.5,1.5,0.0,1.75,4.25,11.75,7.675,-1.25,24.35,/players/m/mayooj01.html,0
DET,E,Darrun Hilliard,2,1,0.5,0.5,0.356617647059,0,4.575,0.5,3.5,0.1,0.5,2.0,0.125,2.0,3.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,3.5,0.8,-1.0,4.4,/players/h/hillida01.html,0
MIL,E,John Henson,4,2,0.5,0.3888888888888889,0.527777777778,0,15.5041666667,2.5,4.0,0.74175,0.0,0.0,0.0,1.5,3.0,0.45825,2.0,2.75,4.75,0.75,0.25,2.5,0.75,2.25,6.5,7.2,-6.75,18.725,/players/h/hensojo01.html,0
MEM,W,Russ Smith,1,0,0.0,0.5555555555555556,0.777777777778,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7,-1.0,3.0,/players/s/smithru01.html,0
