team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Tony Allen,4,2,0.5,0.6521739130434783,0.486484876517,4,27.9583333333,4.25,6.5,0.6355,0.25,0.25,0.25,1.0,2.0,0.25,1.5,2.5,4.0,1.25,1.75,0.0,1.75,3.5,9.75,7.775,-0.75,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,4,2,0.5,0.375,0.645349953117,4,30.7541666667,4.5,8.5,0.5285,0.75,1.75,0.45825,0.75,1.25,0.5,1.5,3.25,4.75,1.5,0.0,0.25,0.75,2.75,10.5,7.55,0.75,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,4,4,1.0,0.7446808510638298,0.432624113475,0,8.13333333333,1.0,4.5,0.19175,0.0,0.5,0.0,0.0,0.0,0.0,0.25,2.0,2.25,0.5,0.0,0.25,0.25,0.75,2.0,6.93889390391e-17,-1.75,0.0,/players/j/jonespe01.html,0
LAC,W,Eric Bledsoe,4,2,0.5,0.6938775510204082,0.471371905923,2,31.2625,6.0,11.75,0.5655,1.0,1.5,0.625,3.0,3.75,0.675,0.25,3.5,3.75,5.25,2.25,2.0,2.5,1.5,16.0,15.325,10.0,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,4,2,0.5,0.5416666666666666,0.463594272121,4,22.6208333333,0.5,2.5,0.14575,0.0,1.5,0.0,0.0,0.0,0.0,0.75,1.5,2.25,5.25,1.75,0.5,1.75,1.5,1.0,3.85,-7.25,0.0,/players/t/tinslja01.html,0
IND,E,David West,4,3,0.75,0.5957446808510638,0.492796985816,4,35.8375,8.5,16.25,0.5135,0.0,0.25,0.0,5.25,6.75,0.75,1.25,6.0,7.25,3.0,2.25,1.75,3.25,2.0,22.25,17.875,14.0,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,3,2,0.6666666666666666,0.3469387755102041,0.53798185941,3,31.1777777778,4.66666666667,10.6666666667,0.432,0.0,1.66666666667,0.0,3.33333333333,4.66666666667,0.533333333333,2.0,1.33333333333,3.33333333333,4.33333333333,1.0,0.0,1.66666666667,2.33333333333,12.6666666667,9.76666666667,3.33333333333,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,3,2,0.6666666666666666,0.7755102040816326,0.459945196647,3,25.7555555556,2.33333333333,5.66666666667,0.484333333333,0.666666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,2.0,1.0,1.33333333333,0.333333333333,1.66666666667,1.33333333333,5.33333333333,3.1,7.66666666667,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,1,0,0.0,0.6382978723404256,0.530612244898,0,28.4666666667,7.0,14.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,20.0,14.0,-5.0,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,3,2,0.6666666666666666,0.7755102040816326,0.459945196647,3,28.1277777778,3.66666666667,7.66666666667,0.5,0.0,0.0,0.0,4.33333333333,6.0,0.741,3.0,4.33333333333,7.33333333333,1.66666666667,1.0,1.33333333333,1.33333333333,2.66666666667,11.6666666667,11.2,3.0,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,3,2,0.6666666666666666,0.3125,0.417572463768,0,18.6388888889,2.0,4.33333333333,0.455666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,0.0,0.0,1.33333333333,2.66666666667,4.33333333333,0.933333333333,-0.666666666667,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,4,4,1.0,0.6818181818181818,0.480488391009,2,26.1791666667,3.25,5.25,0.61675,3.0,5.0,0.57925,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.25,0.25,0.75,1.75,9.5,7.8,11.5,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,3,2,0.6666666666666666,0.425531914893617,0.631205673759,0,8.81111111111,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,0.0,0.0,0.0,0.333333333333,1.0,2.0,1.06666666667,-3.0,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,2,2,1.0,0.425531914893617,0.574468085106,0,23.8916666667,4.0,9.5,0.3585,2.0,4.5,0.4165,2.0,4.0,0.3335,0.0,2.5,2.5,2.0,0.5,0.0,1.0,2.5,12.0,6.8,17.0,0.0,/players/c/cartevi01.html,0
MEM,W,Tayshaun Prince,4,2,0.5,0.6521739130434783,0.486484876517,4,31.0083333333,4.75,10.25,0.5,0.25,1.0,0.25,0.5,1.5,0.25,0.75,3.0,3.75,2.75,0.75,0.5,1.25,1.0,10.25,7.375,3.5,0.0,/players/p/princta01.html,0
DAL,W,Jae Crowder,3,2,0.6666666666666666,0.425531914893617,0.631205673759,0,18.3,2.0,6.33333333333,0.335333333333,1.33333333333,3.33333333333,0.416666666667,1.66666666667,1.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,0.666666666667,1.66666666667,0.333333333333,0.333333333333,1.0,7.0,5.5,-8.66666666667,0.0,/players/c/crowdja01.html,0
GSW,W,Richard Jefferson,4,0,0.0,0.6382978723404256,0.588249730975,0,11.9458333333,1.5,2.75,0.52075,0.5,1.25,0.25,2.5,2.75,0.6875,0.0,2.5,2.5,0.0,0.0,0.0,0.25,1.25,6.0,4.575,-3.5,0.0,/players/j/jefferi01.html,0
DEN,W,Evan Fournier,1,1,1.0,0.625,0.617021276596,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.8,0.0,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,2,1,0.5,0.4583333333333333,0.553191489362,0,9.65833333333,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,4,1,0.25,0.3333333333333333,0.613508903793,0,24.1458333333,2.75,7.5,0.36275,0.25,1.25,0.25,0.5,0.5,0.5,1.0,3.25,4.25,1.75,1.0,1.0,1.5,1.5,6.25,4.6,-3.5,0.0,/players/m/morrima02.html,0
DAL,W,Shawn Marion,3,2,0.6666666666666666,0.425531914893617,0.631205673759,3,29.4833333333,9.0,14.3333333333,0.621333333333,1.33333333333,2.33333333333,0.555666666667,1.33333333333,1.33333333333,0.666666666667,1.0,6.33333333333,7.33333333333,0.666666666667,2.0,1.0,0.333333333333,1.33333333333,20.6666666667,19.1333333333,0.333333333333,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,1,1,1.0,0.43478260869565216,0.297872340426,0,9.15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.8,7.0,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,4,0,0.0,0.4090909090909091,0.651247270416,4,26.4333333333,4.25,11.25,0.313,0.5,3.75,0.1,2.0,3.0,0.625,1.0,6.0,7.0,0.5,1.5,0.25,0.75,3.0,11.0,7.0,-5.25,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,1,1,1.0,0.6818181818181818,0.69387755102,0,23.3833333333,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,3.0,0.0,/players/m/millemi01.html,0
MIN,W,Dante Cunningham,4,0,0.0,0.4090909090909091,0.651247270416,0,25.925,5.0,9.75,0.4655,0.0,0.0,0.0,1.0,1.75,0.41675,1.25,4.0,5.25,0.5,1.0,0.25,0.25,2.5,11.0,8.225,-6.0,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.6818181818181818,0.480488391009,4,25.4166666667,3.5,7.75,0.417,1.75,3.5,0.53125,1.0,1.0,0.5,0.25,1.5,1.75,2.75,1.0,0.5,0.25,2.5,9.75,8.375,10.0,0.0,/players/c/chalmma01.html,0
ATL,E,Josh Smith,3,1,0.3333333333333333,0.5652173913043478,0.520139531298,3,39.65,6.66666666667,14.6666666667,0.448333333333,1.66666666667,3.0,0.533333333333,2.0,2.66666666667,0.555666666667,0.666666666667,8.33333333333,9.0,4.66666666667,1.0,2.0,3.0,3.0,17.0,13.5666666667,-5.0,0.0,/players/s/smithjo03.html,0
CHA,E,Byron Mullens,4,0,0.0,0.2391304347826087,0.466650197628,2,30.7541666667,6.0,14.5,0.435,1.5,4.5,0.3125,2.25,2.75,0.61675,1.0,6.75,7.75,1.25,1.0,1.0,2.0,1.25,15.75,10.6,-10.0,0.0,/players/m/mulleby01.html,0
LAL,W,Antawn Jamison,4,2,0.5,0.4583333333333333,0.506832898831,1,25.4166666667,3.0,7.0,0.411,0.75,2.5,0.2915,1.25,2.5,0.375,0.75,3.5,4.25,0.75,0.0,1.25,0.5,2.5,8.0,5.275,-4.75,0.0,/players/j/jamisan01.html,0
HOU,W,James Anderson,3,2,0.6666666666666666,0.5306122448979592,0.610251450677,0,18.6388888889,1.66666666667,4.66666666667,0.238333333333,0.666666666667,2.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,2.66666666667,0.0,0.0,1.66666666667,2.33333333333,4.66666666667,2.7,5.0,0.0,/players/a/anderja01.html,0
DET,E,Andre Drummond,2,0,0.0,0.375,0.631205673759,0,6.1,0.5,3.0,0.0835,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.0,2.5,0.5,0.5,1.5,0.5,1.0,1.0,1.05,-2.0,0.0,/players/d/drumman01.html,0
GSW,W,Carl Landry,4,0,0.0,0.6382978723404256,0.588249730975,0,22.3666666667,3.5,6.75,0.6105,0.0,0.0,0.0,2.5,3.0,0.6785,1.25,3.75,5.0,1.0,0.25,0.0,1.5,2.25,9.5,6.525,-9.75,0.0,/players/l/landrca01.html,0
CHI,E,Daequan Cook,2,0,0.0,0.6170212765957447,0.610372340426,0,19.3166666667,3.5,9.0,0.4375,2.0,6.5,0.1665,2.0,2.0,1.0,0.5,2.5,3.0,0.0,0.0,0.5,0.0,0.0,11.0,7.55,-1.5,0.0,/players/c/cookda02.html,0
BRK,E,Reggie Evans,4,1,0.25,0.5957446808510638,0.461993493049,4,25.925,2.0,4.25,0.424,0.0,0.0,0.0,2.0,4.75,0.3095,3.0,8.75,11.75,0.25,1.0,0.5,1.0,2.5,6.0,6.975,-1.0,0.0,/players/e/evansre01.html,0
NOH,W,Roger Mason,2,1,0.5,0.3125,0.459692028986,0,15.25,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,2.0,2.0,-0.15,5.5,0.0,/players/m/masonro01.html,0
