team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Elton Brand,5,3,0.6,0.5254237288135594,0.50992775771,5,29.4833333333,6.0,11.2,0.5276,0.0,0.0,0.0,1.4,2.2,0.5534,2.8,3.2,6.0,1.6,0.6,1.4,0.8,2.4,13.4,11.5,5.0,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,5,0,0.0,0.45901639344262296,0.568106274731,5,42.09,7.0,18.2,0.3894,2.8,7.4,0.4104,2.0,2.0,0.6,1.2,3.8,5.0,1.2,2.0,0.2,1.4,2.2,18.8,11.54,-16.0,0.0,/players/m/matthwe02.html,0
MEM,W,Gilbert Arenas,4,4,1.0,0.5833333333333334,0.392707465037,0,6.35416666667,0.0,1.75,0.0,0.0,1.25,0.0,0.25,0.5,0.125,0.0,0.75,0.75,0.75,0.0,0.0,0.25,1.0,0.25,-0.975,0.25,0.0,/players/a/arenagi01.html,0
MIN,W,Michael Beasley,5,1,0.2,0.4098360655737705,0.501242937853,0,22.57,4.2,9.8,0.427,0.2,2.0,0.1,2.2,3.2,0.75,0.6,4.0,4.6,1.2,0.2,0.6,2.6,1.4,10.8,5.14,-9.8,0.0,/players/b/beaslmi01.html,0
NYK,E,Landry Fields,6,5,0.8333333333333334,0.5166666666666667,0.434741131796,4,24.0611111111,3.33333333333,7.33333333333,0.434666666667,0.5,1.5,0.166666666667,0.333333333333,1.0,0.25,0.833333333333,3.33333333333,4.16666666667,2.16666666667,0.5,0.0,0.5,2.0,7.5,5.73333333333,3.66666666667,0.0,/players/f/fieldla01.html,0
NOH,W,Al-Farouq Aminu,6,3,0.5,0.3,0.459698681733,6,35.4138888889,3.66666666667,9.66666666667,0.372833333333,0.5,1.33333333333,0.277833333333,2.33333333333,3.66666666667,0.513833333333,1.5,6.0,7.5,1.5,1.16666666667,0.5,1.83333333333,2.0,10.1666666667,7.11666666667,-3.5,0.0,/players/a/aminual01.html,0
MIL,E,Brandon Jennings,6,2,0.3333333333333333,0.48333333333333334,0.450594300886,6,34.9055555556,7.66666666667,18.8333333333,0.409166666667,2.16666666667,5.83333333333,0.359,5.5,6.33333333333,0.858666666667,0.5,3.66666666667,4.16666666667,4.16666666667,1.66666666667,0.333333333333,2.83333333333,2.0,23.0,15.1833333333,-5.66666666667,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,6,6,1.0,0.5833333333333334,0.368302151832,0,17.7916666667,2.66666666667,5.0,0.455666666667,0.0,0.0,0.0,1.0,1.33333333333,0.388833333333,2.16666666667,1.83333333333,4.0,0.0,1.0,1.0,0.666666666667,1.33333333333,6.33333333333,6.33333333333,1.0,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,1,0,0.0,0.5166666666666667,0.724137931034,0,11.1833333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,-3.1,-4.0,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,6,6,1.0,0.23333333333333334,0.521892655367,6,23.5527777778,4.33333333333,7.0,0.639833333333,0.0,0.0,0.0,0.333333333333,0.5,0.25,3.16666666667,4.33333333333,7.5,1.16666666667,1.66666666667,0.666666666667,1.16666666667,2.66666666667,9.0,10.0,7.0,0.0,/players/v/veselja01.html,0
NOH,W,Eric Gordon,2,1,0.5,0.3,0.575,2,38.125,6.5,15.5,0.404,1.0,5.0,0.2,8.0,11.0,0.7335,0.0,3.0,3.0,5.0,1.5,0.5,4.0,3.0,22.0,13.6,2.5,0.0,/players/g/gordoer01.html,0
LAL,W,Pau Gasol,4,2,0.5,0.639344262295082,0.638622637834,4,37.1083333333,6.5,14.75,0.44,0.0,0.5,0.0,4.25,5.0,0.625,2.5,7.5,10.0,6.75,0.5,1.75,1.5,1.0,17.25,17.775,2.25,0.0,/players/g/gasolpa01.html,0
OKC,W,Kendrick Perkins,6,3,0.5,0.7333333333333333,0.496402550091,6,28.6361111111,2.66666666667,5.16666666667,0.5205,0.0,0.0,0.0,0.666666666667,1.0,0.388833333333,2.0,5.66666666667,7.66666666667,1.0,0.166666666667,1.0,1.66666666667,3.16666666667,6.0,5.05,-2.5,0.0,/players/p/perkike01.html,0
DAL,W,Jason Kidd,3,2,0.6666666666666666,0.5573770491803278,0.471470470192,3,34.2277777778,2.33333333333,6.0,0.315333333333,2.33333333333,6.0,0.315333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.66666666667,3.0,6.0,1.33333333333,0.0,1.33333333333,2.0,7.33333333333,8.36666666667,-0.666666666667,0.0,/players/k/kiddja01.html,0
ATL,E,Ivan Johnson,6,5,0.8333333333333334,0.5833333333333334,0.501366120219,0,24.2305555556,4.0,6.5,0.559833333333,0.0,0.166666666667,0.0,2.0,2.83333333333,0.597333333333,1.66666666667,4.83333333333,6.5,0.166666666667,1.16666666667,0.5,1.5,2.5,10.0,8.46666666667,5.83333333333,0.0,/players/j/johnsiv01.html,0
IND,E,Danny Granger,4,3,0.75,0.6333333333333333,0.486004214134,4,34.3125,5.75,16.25,0.34175,3.75,7.0,0.466,3.75,3.75,0.75,2.25,5.0,7.25,2.75,0.25,0.25,1.0,1.25,19.0,13.85,9.75,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,6,2,0.3333333333333333,0.48333333333333334,0.450594300886,0,26.4333333333,3.83333333333,9.0,0.43,0.833333333333,3.66666666667,0.138166666667,3.16666666667,3.66666666667,0.573166666667,0.833333333333,4.16666666667,5.0,0.666666666667,0.333333333333,0.166666666667,1.33333333333,1.83333333333,11.6666666667,7.38333333333,1.0,0.0,/players/d/dunlemi02.html,0
DAL,W,Kelenna Azubuike,3,1,0.3333333333333333,0.5573770491803278,0.574293785311,0,5.76111111111,1.0,2.66666666667,0.2,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,0.333333333333,2.33333333333,-0.266666666667,-3.66666666667,0.0,/players/a/azubuke01.html,0
NJN,E,Anthony Morrow,5,0,0.0,0.36065573770491804,0.51958877466,0,23.5866666667,2.6,8.4,0.2988,1.0,3.8,0.1358,0.8,0.8,0.4,0.6,1.2,1.8,0.8,0.4,0.0,1.0,1.0,7.0,2.5,-10.2,0.0,/players/m/morroan01.html,0
SAC,W,Tyreke Evans,5,2,0.4,0.32786885245901637,0.589758585559,5,33.3466666667,7.2,11.6,0.6,0.0,1.0,0.0,2.0,2.4,0.85,0.4,2.4,2.8,2.8,0.8,0.4,2.6,1.8,16.4,11.72,0.6,0.0,/players/e/evansty01.html,0
NJN,E,DeShawn Stevenson,5,0,0.0,0.36065573770491804,0.51958877466,1,17.4866666667,1.0,2.8,0.32,1.0,2.6,0.32,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.2,0.2,0.6,1.2,3.0,2.14,-6.8,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,5,2,0.4,0.48333333333333334,0.414046494397,3,22.3666666667,1.4,4.2,0.2934,0.0,0.0,0.0,1.0,2.0,0.2334,0.6,3.6,4.2,2.4,0.4,0.8,1.8,1.2,3.8,2.88,-5.2,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,6,6,1.0,0.7241379310344828,0.462906362879,0,20.3333333333,5.16666666667,8.5,0.608333333333,1.16666666667,2.66666666667,0.436166666667,2.83333333333,3.5,0.827833333333,1.16666666667,2.5,3.66666666667,4.33333333333,0.833333333333,0.0,1.66666666667,0.833333333333,14.3333333333,13.6166666667,12.8333333333,0.0,/players/g/ginobma01.html,0
MIA,E,Terrel Harris,6,3,0.5,0.711864406779661,0.385245901639,1,18.4694444444,1.0,4.16666666667,0.2435,0.333333333333,2.16666666667,0.0888333333333,1.0,1.33333333333,0.375,0.666666666667,1.16666666667,1.83333333333,1.33333333333,0.5,0.166666666667,1.16666666667,1.66666666667,3.33333333333,1.21666666667,-7.66666666667,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,6,4,0.6666666666666666,0.7666666666666667,0.432255873545,6,23.8916666667,5.5,10.8333333333,0.532166666667,0.0,0.0,0.0,1.16666666667,1.66666666667,0.361166666667,1.33333333333,6.16666666667,7.5,2.16666666667,0.5,0.5,1.0,2.0,12.1666666667,9.93333333333,3.83333333333,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,7,4,0.5714285714285714,0.711864406779661,0.439734582358,0,22.3666666667,2.42857142857,3.71428571429,0.607142857143,0.0,0.0,0.0,0.571428571429,0.857142857143,0.285714285714,1.85714285714,2.14285714286,4.0,0.142857142857,0.571428571429,1.57142857143,1.14285714286,1.14285714286,5.42857142857,5.8,2.71428571429,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,5,1,0.2,0.4098360655737705,0.501242937853,5,37.6166666667,6.4,15.4,0.418,2.6,6.8,0.3722,2.4,3.4,0.78,0.0,3.0,3.0,9.2,0.6,0.0,3.2,1.6,17.8,13.28,-9.6,0.0,/players/b/bareajo01.html,0
POR,W,Joel Przybilla,2,0,0.0,0.45901639344262296,0.512431693989,2,13.2166666667,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.5,3.5,0.0,0.0,0.0,0.5,2.5,1.0,-0.1,-7.5,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,5,3,0.6,0.5901639344262295,0.575706214689,3,20.74,2.4,5.2,0.34,0.4,1.6,0.1,0.0,0.0,0.0,0.2,2.4,2.6,1.4,0.8,0.6,0.8,2.4,5.2,3.82,-2.4,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,7,0,0.0,0.11864406779661017,0.473028883685,0,18.3,2.28571428571,5.14285714286,0.358428571429,0.0,0.0,0.0,0.428571428571,0.714285714286,0.285714285714,0.571428571429,3.0,3.57142857143,1.0,0.571428571429,0.428571428571,0.714285714286,1.28571428571,5.0,3.84285714286,-10.4285714286,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,7,1,0.14285714285714285,0.3389830508474576,0.530889760931,7,22.8023809524,2.71428571429,5.71428571429,0.473428571429,0.714285714286,2.42857142857,0.333285714286,0.285714285714,0.571428571429,0.142857142857,0.285714285714,3.0,3.28571428571,1.57142857143,0.571428571429,0.142857142857,1.42857142857,1.28571428571,6.42857142857,4.32857142857,-9.14285714286,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,4,1,0.25,0.639344262295082,0.537256517615,0,15.5041666667,1.75,3.75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.5,3.25,1.0,0.25,0.0,0.5,0.75,3.5,3.0,-3.75,0.0,/players/m/murphtr01.html,0
LAL,W,Jordan Hill,5,2,0.4,0.639344262295082,0.576471880759,1,15.4533333333,2.6,5.4,0.5756,0.0,0.0,0.0,1.0,1.6,0.25,2.4,3.2,5.6,0.4,1.0,1.2,1.4,2.2,6.2,5.7,1.2,0.0,/players/h/hilljo01.html,0
LAL,W,Kobe Bryant,2,1,0.5,0.639344262295082,0.728735632184,2,39.65,8.0,19.0,0.4645,1.5,3.0,0.5,4.5,5.5,0.8035,0.5,3.5,4.0,4.5,0.5,0.0,2.0,1.5,22.0,13.95,-8.0,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,6,2,0.3333333333333333,0.5166666666666667,0.598558507631,0,18.1305555556,4.5,8.16666666667,0.543,0.833333333333,2.83333333333,0.263833333333,1.66666666667,1.83333333333,0.458333333333,0.333333333333,1.16666666667,1.5,2.66666666667,0.166666666667,0.166666666667,2.0,2.66666666667,11.5,7.18333333333,-2.33333333333,0.0,/players/t/telfase01.html,0
CHA,E,Bismack Biyombo,7,0,0.0,0.11864406779661017,0.473028883685,7,33.1142857143,2.0,5.14285714286,0.414,0.0,0.0,0.0,1.71428571429,3.85714285714,0.371428571429,2.28571428571,5.14285714286,7.42857142857,0.571428571429,0.142857142857,2.57142857143,1.0,2.85714285714,5.71428571429,5.4,-7.42857142857,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,2,0.5,0.7333333333333333,0.525136612022,0,27.45,6.75,11.5,0.58,2.75,5.5,0.4895,5.25,5.5,0.875,0.25,3.75,4.0,3.0,2.0,0.0,2.0,1.25,21.5,18.95,6.5,0.0,/players/h/hardeja01.html,0
MIA,E,Ronny Turiaf,1,0,0.0,0.711864406779661,0.233333333333,0,17.2833333333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,3.0,1.0,1.0,3.0,5.0,7.7,-10.0,0.0,/players/t/turiaro01.html,0
SAC,W,Chuck Hayes,5,2,0.4,0.32786885245901637,0.589758585559,0,16.8766666667,1.4,2.4,0.7858,0.0,0.0,0.0,0.4,0.6,0.3,1.2,1.8,3.0,1.4,1.2,0.2,1.2,2.0,3.2,3.7,-7.6,0.0,/players/h/hayesch01.html,0
DET,E,Greg Monroe,6,3,0.5,0.36666666666666664,0.475260874934,6,29.3138888889,4.83333333333,9.66666666667,0.495833333333,0.0,0.166666666667,0.0,1.83333333333,3.0,0.4305,3.33333333333,6.5,9.83333333333,1.66666666667,2.33333333333,0.666666666667,1.66666666667,1.5,11.5,12.1833333333,3.5,0.0,/players/m/monrogr01.html,0
NJN,E,Gerald Wallace,3,0,0.0,0.36065573770491804,0.508474576271,3,34.9055555556,6.33333333333,13.6666666667,0.472,1.0,3.0,0.361,3.0,4.0,0.5,0.666666666667,6.66666666667,7.33333333333,3.0,0.0,0.333333333333,2.66666666667,2.66666666667,16.6666666667,10.3,-7.66666666667,0.0,/players/w/wallage01.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.48333333333333334,0.318214936248,3,34.2277777778,5.33333333333,10.6666666667,0.490333333333,1.33333333333,3.0,0.444333333333,4.66666666667,6.66666666667,0.666666666667,5.0,9.33333333333,14.3333333333,2.0,2.0,1.0,2.0,2.66666666667,16.6666666667,17.8666666667,2.0,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,5,3,0.6,0.5901639344262295,0.575706214689,5,33.1433333333,7.2,13.8,0.511,1.6,3.4,0.4,2.0,2.6,0.5834,0.2,1.4,1.6,1.6,1.8,0.0,2.4,2.2,18.0,11.18,-0.2,0.0,/players/b/bradlav01.html,0
MIA,E,Eddy Curry,2,1,0.5,0.711864406779661,0.296994535519,1,13.725,2.5,5.0,0.548,0.0,0.0,0.0,2.0,3.0,0.3335,0.5,2.5,3.0,0.0,0.0,0.5,2.0,1.0,7.0,3.15,-8.5,0.0,/players/c/curryed01.html,0
CHA,E,Derrick Brown,6,0,0.0,0.11864406779661017,0.465755919854,6,30.3305555556,5.0,10.6666666667,0.485333333333,0.0,1.16666666667,0.0,1.5,2.0,0.625,2.5,3.16666666667,5.66666666667,1.66666666667,1.33333333333,0.166666666667,1.33333333333,2.16666666667,11.5,8.95,-6.83333333333,0.0,/players/b/brownde04.html,0
TOR,E,Solomon Alabi,5,1,0.2,0.36065573770491804,0.501170695564,0,20.5366666667,2.0,5.8,0.2726,0.0,0.0,0.0,1.4,1.6,0.3666,3.0,6.0,9.0,0.2,0.4,1.4,0.8,2.2,5.4,5.8,0.2,0.0,/players/a/alabiso01.html,0
NYK,E,Amar'e Stoudemire,4,3,0.75,0.5166666666666667,0.414406779661,4,28.7208333333,6.75,12.0,0.54775,0.0,0.0,0.0,3.5,6.0,0.598,1.0,5.0,6.0,1.0,0.5,2.0,2.5,3.75,17.0,11.1,1.25,0.0,/players/s/stoudam01.html,0
NOH,W,Lance Thomas,6,3,0.5,0.3,0.459698681733,6,24.5694444444,1.5,3.83333333333,0.383333333333,0.0,0.0,0.0,1.83333333333,2.0,0.479166666667,1.0,3.33333333333,4.33333333333,1.16666666667,0.166666666667,0.666666666667,0.333333333333,1.66666666667,4.83333333333,4.83333333333,-1.5,0.0,/players/t/thomala01.html,0
DET,E,Rodney Stuckey,6,3,0.5,0.36666666666666664,0.475260874934,6,26.4333333333,1.83333333333,6.5,0.203833333333,0.0,1.5,0.0,1.66666666667,1.83333333333,0.472166666667,0.166666666667,1.66666666667,1.83333333333,3.83333333333,0.833333333333,0.166666666667,1.5,1.83333333333,5.33333333333,3.46666666667,4.66666666667,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,7,4,0.5714285714285714,0.711864406779661,0.439734582358,7,25.1261904762,2.71428571429,6.42857142857,0.478571428571,0.0,0.0,0.0,0.714285714286,1.0,0.285714285714,2.14285714286,6.85714285714,9.0,0.857142857143,0.428571428571,0.857142857143,1.0,1.57142857143,6.14285714286,6.17142857143,-1.14285714286,0.0,/players/h/hasleud01.html,0
NYK,E,Jared Jeffries,1,1,1.0,0.5166666666666667,0.590163934426,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.9,9.0,0.0,/players/j/jeffrja01.html,0
ORL,E,Daniel Orton,6,2,0.3333333333333333,0.5833333333333334,0.479293630947,2,18.6388888889,2.16666666667,3.0,0.744333333333,0.0,0.0,0.0,0.333333333333,2.16666666667,0.125,2.33333333333,1.83333333333,4.16666666667,0.666666666667,0.166666666667,0.833333333333,1.0,3.5,4.66666666667,3.7,-3.66666666667,0.0,/players/o/ortonda01.html,0
UTA,W,Alec Burks,5,5,1.0,0.5081967213114754,0.515081967213,0,18.7066666667,3.2,6.8,0.4638,0.8,1.4,0.8,3.6,4.2,0.7,1.0,2.2,3.2,1.0,0.4,0.0,0.6,2.6,10.8,7.9,2.2,0.0,/players/b/burksal01.html,0
ATL,E,Jannero Pargo,5,4,0.8,0.5833333333333334,0.490163934426,0,16.0633333333,2.0,5.6,0.2674,1.2,3.8,0.2234,0.4,0.4,0.2,0.0,1.8,1.8,3.6,0.8,0.0,1.4,2.2,5.6,4.06,5.0,0.0,/players/p/pargoja01.html,0
DEN,W,Danilo Gallinari,6,5,0.8333333333333334,0.55,0.565528233151,6,32.7027777778,3.66666666667,10.1666666667,0.3605,1.33333333333,3.66666666667,0.3055,4.0,4.5,0.913666666667,0.666666666667,3.5,4.16666666667,2.83333333333,0.833333333333,0.666666666667,1.5,2.0,12.6666666667,9.31666666667,12.1666666667,0.0,/players/g/gallida01.html,0
NOH,W,Jason Smith,5,2,0.4,0.3,0.477062146893,5,20.9433333333,4.0,7.4,0.5384,0.0,0.2,0.0,0.4,0.8,0.2,1.0,4.2,5.2,1.2,0.2,1.4,0.8,2.4,8.4,6.88,-0.2,0.0,/players/s/smithja02.html,0
MEM,W,O.J. Mayo,6,6,1.0,0.5833333333333334,0.368302151832,0,27.7888888889,4.83333333333,11.5,0.415333333333,1.33333333333,4.33333333333,0.3165,1.0,1.0,0.333333333333,0.5,3.0,3.5,3.66666666667,1.5,0.333333333333,2.0,1.83333333333,12.0,8.7,3.66666666667,0.0,/players/m/mayooj01.html,0
