team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Al Jefferson,3,0,0.0,0.19480519480519481,0.456590193432,3,30.5,4.33333333333,9.66666666667,0.4,0.0,0.0,0.0,2.66666666667,3.66666666667,0.5,0.666666666667,6.0,6.66666666667,2.0,0.666666666667,2.0,2.33333333333,2.66666666667,11.3333333333,8.23333333333,-12.6666666667,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,3,3,1.0,0.6493506493506493,0.391831852358,0,4.06666666667,1.33333333333,3.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.66666666667,1.2,-2.0,0.0,/players/c/carroma01.html,0
CHA,E,Raymond Felton,5,3,0.6,0.5263157894736842,0.444630807789,5,32.7366666667,5.0,9.4,0.5216,0.4,1.4,0.2,1.4,1.8,0.5,0.8,2.6,3.4,6.2,1.2,0.4,1.4,3.0,11.8,11.62,0.8,0.0,/players/f/feltora01.html,0
LAL,W,Shannon Brown,5,2,0.4,0.7142857142857143,0.423376623377,3,30.9066666667,5.2,12.6,0.3894,1.6,4.6,0.3024,2.0,2.4,0.85,0.2,2.6,2.8,1.2,0.6,0.8,1.0,1.8,14.0,8.3,2.2,0.0,/players/b/brownsh01.html,0
MIL,E,Royal Ivey,2,2,1.0,0.5526315789473685,0.387218045113,0,5.59166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,-5.0,0.0,/players/i/iveyro01.html,0
CLE,E,Leon Powe,4,1,0.25,0.7792207792207793,0.555664730007,1,10.675,1.5,4.25,0.1905,0.0,0.0,0.0,0.5,1.75,0.16675,1.5,1.25,2.75,0.0,0.25,0.0,0.5,1.75,3.5,1.1,-1.5,0.0,/players/p/powele01.html,0
LAC,W,Chris Kaman,5,2,0.4,0.35064935064935066,0.517669172932,5,33.55,8.4,15.6,0.5344,0.0,0.0,0.0,3.8,4.8,0.7166,1.4,6.2,7.6,1.0,0.8,2.0,2.6,2.6,20.6,14.74,-7.2,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,5,5,1.0,0.7012987012987013,0.431168831169,5,26.84,5.0,11.0,0.453,1.8,4.4,0.26,4.0,4.4,0.7,0.6,1.6,2.2,3.8,0.8,0.0,0.8,1.6,15.8,12.86,15.0,0.0,/players/c/cartevi01.html,0
PHI,E,Marreese Speights,6,1,0.16666666666666666,0.34210526315789475,0.531100478469,0,19.6555555556,5.33333333333,10.3333333333,0.464666666667,0.0,0.0,0.0,2.33333333333,2.83333333333,0.423666666667,1.16666666667,2.83333333333,4.0,0.5,0.333333333333,0.666666666667,0.5,3.16666666667,13.0,8.75,-5.66666666667,0.0,/players/s/speigma01.html,0
BOS,E,Tony Allen,4,2,0.5,0.631578947368421,0.427631578947,0,16.0125,2.25,4.75,0.45825,0.0,0.25,0.0,0.75,1.5,0.45825,1.75,2.25,4.0,1.25,0.5,1.0,1.25,2.75,5.25,4.15,0.25,0.0,/players/a/allento01.html,0
MIL,E,Darnell Jackson,1,1,1.0,0.5526315789473685,0.631578947368,0,8.13333333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.9,-3.0,0.0,/players/j/jacksda01.html,0
MEM,W,Rudy Gay,6,1,0.16666666666666666,0.5131578947368421,0.565134426977,6,39.8194444444,7.16666666667,15.3333333333,0.459,0.333333333333,1.83333333333,0.138833333333,3.83333333333,5.33333333333,0.555666666667,1.5,3.66666666667,5.16666666667,1.66666666667,1.66666666667,0.333333333333,2.33333333333,2.83333333333,18.5,11.7833333333,-16.0,0.0,/players/g/gayru01.html,0
MEM,W,Darrell Arthur,6,1,0.16666666666666666,0.5131578947368421,0.565134426977,0,20.1638888889,3.5,8.16666666667,0.390166666667,0.0,0.0,0.0,1.16666666667,1.66666666667,0.458333333333,1.5,3.5,5.0,0.333333333333,1.0,0.333333333333,0.5,1.83333333333,8.16666666667,5.98333333333,-2.83333333333,0.0,/players/a/arthuda01.html,0
ATL,E,Al Horford,5,3,0.6,0.6447368421052632,0.436842105263,5,35.7866666667,4.8,10.8,0.4382,0.0,0.0,0.0,3.0,3.0,1.0,3.4,8.8,12.2,3.6,0.4,1.8,1.8,3.4,12.6,13.0,3.4,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,5,0,0.0,0.19480519480519481,0.477337574706,0,15.4533333333,1.0,2.8,0.3466,0.0,0.8,0.0,1.0,1.2,0.35,0.0,0.8,0.8,1.4,0.2,0.2,0.4,1.6,3.0,1.88,-4.6,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,3,3,1.0,0.5526315789473685,0.372180451128,0,14.5722222222,0.333333333333,3.66666666667,0.0476666666667,0.0,2.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.0,1.33333333333,-1.53333333333,3.33333333333,0.0,/players/b/bellch01.html,0
PHI,E,Jason Smith,5,1,0.2,0.34210526315789475,0.526794258373,0,13.0133333333,0.8,2.0,0.3466,0.0,0.2,0.0,0.0,0.0,0.0,1.2,2.0,3.2,1.0,0.4,0.4,0.6,1.6,1.6,2.1,-5.2,0.0,/players/s/smithja02.html,0
PHO,W,Dwayne Jones,2,2,1.0,0.6493506493506493,0.649350649351,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,-1.5,0.0,/players/j/jonesdw02.html,0
CLE,E,Jawad Williams,5,1,0.2,0.7792207792207793,0.541900205058,3,24.8066666667,1.8,6.0,0.2718,0.8,3.0,0.22,0.8,1.6,0.3,0.4,2.8,3.2,0.6,0.4,0.0,0.8,2.0,5.2,1.74,-2.8,0.0,/players/w/willija04.html,0
DET,E,Austin Daye,6,4,0.6666666666666666,0.3026315789473684,0.461067441331,2,23.3833333333,2.83333333333,6.33333333333,0.376333333333,0.5,2.16666666667,0.222166666667,2.0,2.0,0.666666666667,0.666666666667,4.66666666667,5.33333333333,0.666666666667,0.666666666667,0.5,1.16666666667,1.83333333333,8.16666666667,6.31666666667,-2.66666666667,0.0,/players/d/dayeau01.html,0
IND,E,Danny Granger,5,3,0.6,0.37662337662337664,0.456254272044,5,36.1933333333,7.8,19.8,0.3904,2.6,8.2,0.2948,7.0,8.2,0.8084,1.6,3.8,5.4,2.8,1.2,0.8,2.8,3.4,25.2,15.8,-4.0,0.0,/players/g/grangda01.html,0
LAL,W,Josh Powell,4,2,0.5,0.7142857142857143,0.376623376623,0,16.775,1.5,4.25,0.35725,0.25,0.25,0.25,0.75,1.75,0.1875,1.75,2.75,4.5,1.5,0.25,0.5,1.25,1.25,4.0,3.175,-2.0,0.0,/players/p/poweljo01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.5584415584415584,0.335526315789,4,36.8541666667,9.25,17.75,0.54075,0.5,1.75,0.375,6.75,9.0,0.75925,0.75,3.25,4.0,5.0,1.0,1.0,3.5,3.0,25.75,18.125,1.0,0.0,/players/w/wadedw01.html,0
LAL,W,Derek Fisher,5,2,0.4,0.7142857142857143,0.423376623377,5,26.84,2.4,7.4,0.336,0.6,1.8,0.2334,2.2,2.8,0.65,0.2,1.0,1.2,2.6,0.8,0.2,1.2,1.4,7.6,4.58,-3.4,0.0,/players/f/fishede01.html,0
