team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Pat Garrity,3,0,0.0,0.42857142857142855,0.395531400966,0,13.8944444444,0.666666666667,3.33333333333,0.233333333333,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.0,1.0,1.66666666667,0.9,-1.0,0.0,/players/g/garripa01.html,0
IND,E,Austin Croshere,2,1,0.5,0.6363636363636364,0.621541501976,1,16.775,1.0,3.5,0.35,0.5,1.5,0.25,0.5,0.5,0.5,1.0,2.5,3.5,1.5,1.0,0.0,0.0,2.0,3.0,3.65,-3.5,0.0,/players/c/croshau01.html,0
MIA,E,Antoine Walker,3,2,0.6666666666666666,0.56,0.42693236715,0,24.0611111111,3.66666666667,9.66666666667,0.383333333333,1.0,4.0,0.2,2.0,2.66666666667,0.833333333333,1.0,4.33333333333,5.33333333333,2.33333333333,0.666666666667,0.333333333333,3.0,1.33333333333,10.3333333333,5.76666666667,0.0,0.0,/players/w/walkean02.html,0
BOS,E,Delonte West,1,1,1.0,0.391304347826087,0.458333333333,1,33.55,5.0,8.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,5.0,3.0,2.0,1.0,2.0,15.0,19.2,0.0,0.0,/players/w/westde01.html,0
DEN,W,Julius Hodge,1,1,1.0,0.48,0.434782608696,0,6.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1,-5.0,0.0,/players/h/hodgeju01.html,0
UTA,W,C.J. Miles,1,0,0.0,0.4583333333333333,0.590909090909,0,15.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,1.5,1.0,0.0,/players/m/milescj01.html,0
CLE,E,Zendon Hamilton,1,1,1.0,0.5909090909090909,0.458333333333,0,10.1666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.4,-2.0,0.0,/players/h/hamilze01.html,0
MIN,W,Troy Hudson,2,1,0.5,0.5454545454545454,0.38134057971,0,21.35,2.5,8.5,0.2985,0.0,1.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.5,0.0,0.0,1.0,3.0,5.5,-0.25,-7.5,0.0,/players/h/hudsotr01.html,0
SAC,W,Bonzi Wells,1,0,0.0,0.4166666666666667,0.25,1,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,/players/w/wellsbo01.html,0
SEA,W,Danny Fortson,2,1,0.5,0.45454545454545453,0.579545454545,0,13.2166666667,1.0,2.5,0.25,0.0,0.0,0.0,1.0,1.0,0.5,2.5,3.0,5.5,0.0,0.5,0.0,1.0,2.5,3.0,2.8,1.5,0.0,/players/f/fortsda01.html,0
