team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Marcus Smart,2,1,0.5,0.3333333333333333,0.5,0,18.8083333333,2.5,7.5,0.3055,2.0,5.5,0.3395,0.5,0.5,0.5,0.5,1.5,2.0,0.0,0.5,0.5,2.0,2.5,7.5,1.9,-1.5,0.0,/players/s/smartma01.html,0
POR,W,Meyers Leonard,3,3,1.0,0.3333333333333333,0.527777777778,0,2.71111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.43333333333,0.0,0.0,/players/l/leoname01.html,0
SAS,W,Matt Bonner,2,1,0.5,0.5,0.875,2,19.3166666667,2.0,7.0,0.35,1.0,5.0,0.238,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.5,0.0,0.5,2.5,5.0,1.45,-6.5,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,2,17.2833333333,1.66666666667,3.0,0.666666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.33333333333,1.0,0.0,0.0,1.66666666667,4.0,4.33333333333,-1.66666666667,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,37.6166666667,8.33333333333,14.3333333333,0.583333333333,1.66666666667,3.33333333333,0.389,3.66666666667,5.0,0.566666666667,0.0,2.33333333333,2.33333333333,6.33333333333,1.0,0.333333333333,3.0,2.66666666667,22.0,17.0666666667,2.33333333333,0.0,/players/w/willide01.html,1
BRK,E,Bojan Bogdanovic,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,28.8055555556,5.0,9.0,0.518,1.66666666667,4.0,0.439,1.33333333333,1.33333333333,0.666666666667,1.66666666667,2.33333333333,4.0,1.0,1.0,0.0,1.66666666667,1.66666666667,13.0,9.93333333333,5.0,0.0,/players/b/bogdabo02.html,0
HOU,W,Patrick Beverley,1,1,1.0,1.0,1.0,1,30.5,5.0,8.0,0.625,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,15.0,10.7,11.0,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,4,2,0.5,1.0,0.604166666667,4,27.9583333333,3.25,6.25,0.55,2.0,3.75,0.55,0.75,1.0,0.1875,0.75,4.0,4.75,1.0,0.0,1.0,0.25,4.0,9.25,7.35,-3.25,0.0,/players/w/willish03.html,0
NOP,W,Jrue Holiday,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,3,35.9222222222,5.33333333333,12.6666666667,0.424,1.0,3.0,0.361,4.0,4.0,1.0,0.0,2.33333333333,2.33333333333,8.33333333333,1.33333333333,1.0,1.0,2.0,15.6666666667,15.7,2.0,0.0,/players/h/holidjr01.html,0
CHI,E,Tony Snell,3,2,0.6666666666666666,0.6666666666666666,0.111111111111,0,9.15,0.666666666667,1.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,2.33333333333,2.3,-4.66666666667,0.0,/players/s/snellto01.html,0
SAS,W,Tiago Splitter,1,1,1.0,0.5,0.5,1,10.1666666667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,6.6,4.0,0.0,/players/s/splitti01.html,0
LAC,W,Jamal Crawford,3,1,0.3333333333333333,0.75,0.611111111111,2,31.5166666667,6.0,14.0,0.428,2.33333333333,6.0,0.414333333333,3.66666666667,4.66666666667,0.821333333333,0.0,1.33333333333,1.33333333333,1.66666666667,1.0,0.0,2.0,2.33333333333,18.0,9.83333333333,-0.333333333333,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,5,0,0.0,0.6666666666666666,0.466666666667,5,38.0233333333,7.4,21.8,0.3352,0.8,4.0,0.23,3.4,4.6,0.6812,2.6,4.2,6.8,4.8,0.4,0.2,2.6,2.6,19.0,9.56,-6.6,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,2,0,0.0,0.3333333333333333,0.5,2,27.9583333333,1.0,10.5,0.077,0.0,4.5,0.0,1.0,1.0,0.5,0.5,1.5,2.0,1.5,0.0,0.5,2.0,3.0,3.0,-4.95,-14.0,0.0,/players/m/milescj01.html,0
NYK,E,Jason Smith,5,0,0.0,0.6666666666666666,0.466666666667,2,18.91,3.4,6.6,0.4988,0.0,0.0,0.0,1.2,1.2,0.4,1.4,1.4,2.8,1.2,0.2,0.4,0.8,3.0,8.0,5.46,-5.0,0.0,/players/s/smithja02.html,0
DAL,W,Charlie Villanueva,2,1,0.5,0.75,0.291666666667,0,5.59166666667,1.0,2.5,0.4165,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,2.5,0.55,-3.0,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,3,1,0.3333333333333333,0.25,0.805555555556,3,41.6833333333,6.33333333333,17.6666666667,0.350666666667,1.66666666667,6.0,0.257,4.66666666667,6.33333333333,0.508333333333,0.666666666667,3.66666666667,4.33333333333,9.33333333333,0.333333333333,0.0,3.33333333333,3.33333333333,19.0,12.2666666667,-1.0,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,3,2,0.6666666666666666,0.75,0.416666666667,0,16.2666666667,1.66666666667,5.0,0.231333333333,0.0,0.666666666667,0.0,1.66666666667,1.66666666667,1.0,0.0,1.0,1.0,2.66666666667,1.33333333333,0.0,1.0,1.0,5.0,4.26666666667,-7.66666666667,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,1.0,0.416666666667,3,36.6,4.66666666667,11.3333333333,0.409333333333,0.0,0.0,0.0,5.33333333333,5.66666666667,0.636333333333,1.66666666667,4.33333333333,6.0,3.33333333333,2.0,1.66666666667,4.0,2.0,14.6666666667,11.6333333333,7.0,0.0,/players/g/gasolma01.html,0
BOS,E,Jeff Green,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,3,33.55,6.33333333333,13.3333333333,0.465666666667,2.33333333333,6.0,0.405,1.33333333333,1.33333333333,0.666666666667,1.0,4.0,5.0,2.66666666667,1.0,1.0,2.66666666667,1.33333333333,16.3333333333,11.8,-1.66666666667,0.0,/players/g/greenje02.html,0
TOR,E,Chuck Hayes,3,3,1.0,0.6666666666666666,0.194444444444,0,8.47222222222,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.33333333333,0.666666666667,-0.266666666667,-2.0,0.0,/players/h/hayesch01.html,0
ORL,E,Tobias Harris,4,2,0.5,0.0,0.416666666667,4,37.8708333333,7.0,15.25,0.45475,0.25,1.75,0.125,2.5,3.25,0.8125,1.75,7.25,9.0,1.5,1.25,1.0,3.0,3.5,16.75,10.575,-1.5,0.0,/players/h/harrito02.html,0
CHO,E,Lance Stephenson,4,2,0.5,0.3333333333333333,0.458333333333,4,35.5833333333,3.5,11.25,0.2835,0.25,2.0,0.08325,1.0,1.5,0.375,2.25,8.75,11.0,4.25,0.0,0.25,3.5,2.0,8.25,4.625,-4.0,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,4,2,0.5,0.0,0.416666666667,0,17.2833333333,2.75,6.25,0.4335,0.75,2.0,0.25,0.0,0.0,0.0,0.5,2.0,2.5,2.5,0.5,0.0,1.75,2.25,6.25,3.525,-3.25,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,3,0,0.0,0.3333333333333333,0.527777777778,0,25.4166666667,6.33333333333,12.3333333333,0.482666666667,3.33333333333,6.33333333333,0.533333333333,2.66666666667,3.0,0.916666666667,0.333333333333,2.0,2.33333333333,4.0,0.0,0.333333333333,0.333333333333,1.66666666667,18.6666666667,15.3,2.33333333333,0.0,/players/f/foyera01.html,0
