team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Kirk Snyder,5,2,0.4,0.3157894736842105,0.521333929229,0,25.8233333333,3.0,11.0,0.2708,0.8,2.4,0.3,2.4,3.6,0.62,2.4,2.0,4.4,1.2,1.0,0.6,1.2,2.2,9.2,4.68,-7.6,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,6,4,0.6666666666666666,0.5921052631578947,0.482456140351,0,29.3138888889,4.66666666667,10.0,0.472333333333,0.0,0.666666666667,0.0,3.16666666667,3.33333333333,0.8095,0.166666666667,1.5,1.66666666667,7.83333333333,0.666666666667,0.166666666667,1.0,2.0,12.5,12.3333333333,-0.666666666667,0.0,/players/b/boykiea01.html,0
LAL,W,Vlade Divac,3,0,0.0,0.44155844155844154,0.683198380567,0,9.48888888889,1.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,1.33333333333,1.66666666667,3.0,1.66666666667,0.333333333333,0.0,2.0,1.33333333333,3.33333333333,1.8,0.666666666667,0.0,/players/d/divacvl01.html,0
TOR,E,Chris Bosh,6,2,0.3333333333333333,0.40789473684210525,0.476987924356,6,40.1583333333,6.83333333333,13.5,0.510333333333,0.166666666667,0.333333333333,0.166666666667,5.5,6.33333333333,0.883333333333,1.83333333333,5.66666666667,7.5,1.83333333333,1.0,1.66666666667,2.5,3.33333333333,19.3333333333,14.8833333333,2.16666666667,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,6,4,0.6666666666666666,0.5131578947368421,0.473200045568,6,23.8916666667,2.66666666667,5.33333333333,0.615666666667,0.0,0.0,0.0,0.5,0.666666666667,0.125,1.66666666667,5.16666666667,6.83333333333,0.166666666667,0.666666666667,1.5,1.66666666667,3.33333333333,5.83333333333,4.65,-1.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Antonio Burks,4,0,0.0,0.5789473684210527,0.675196514012,0,5.08333333333,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,1.25,0.5,0.0,0.0,0.5,1.0,2.0,3.25,0.0,/players/b/burksan01.html,0
IND,E,Stephen Jackson,6,3,0.5,0.5394736842105263,0.530217589428,6,35.075,5.16666666667,14.0,0.3815,1.33333333333,3.5,0.308333333333,4.16666666667,5.16666666667,0.768,0.666666666667,2.66666666667,3.33333333333,1.66666666667,1.5,0.166666666667,2.5,2.5,15.8333333333,8.25,0.333333333333,0.0,/players/j/jacksst02.html,0
NOH,W,Maciej Lampe,6,0,0.0,0.23684210526315788,0.5670995671,0,18.3,3.0,5.83333333333,0.424833333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.166666666667,1.16666666667,3.16666666667,4.33333333333,1.16666666667,0.5,0.666666666667,0.5,2.16666666667,6.33333333333,5.63333333333,-5.5,0.0,/players/l/lampema01.html,0
PHI,E,Rodney Rogers,6,4,0.6666666666666666,0.5131578947368421,0.473200045568,1,14.4027777778,1.33333333333,4.0,0.291666666667,0.5,2.5,0.166666666667,0.5,0.666666666667,0.25,0.666666666667,2.66666666667,3.33333333333,0.833333333333,1.0,0.0,1.33333333333,2.0,3.66666666667,2.05,0.5,0.0,/players/r/rogerro01.html,0
MEM,W,Jason Williams,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,5,25.4166666667,2.0,7.16666666667,0.283,0.333333333333,2.66666666667,0.0833333333333,0.166666666667,0.5,0.0833333333333,0.666666666667,1.83333333333,2.5,3.5,0.666666666667,0.166666666667,1.66666666667,0.833333333333,4.5,2.4,-5.66666666667,0.0,/players/w/willija02.html,0
CHA,E,Matt Carroll,6,3,0.5,0.19736842105263158,0.437001594896,0,19.9944444444,3.5,7.83333333333,0.440666666667,0.666666666667,1.83333333333,0.3055,3.83333333333,4.0,0.972166666667,0.5,1.83333333333,2.33333333333,0.833333333333,1.0,0.166666666667,2.0,2.0,11.5,7.15,-3.66666666667,0.0,/players/c/carroma01.html,0
SAC,W,Kevin Martin,4,2,0.5,0.6153846153846154,0.564336978811,0,15.25,1.75,4.75,0.23225,0.5,2.0,0.14575,1.0,1.5,0.3125,0.5,1.5,2.0,0.25,0.0,0.25,0.25,1.25,5.0,2.575,6.0,0.0,/players/m/martike02.html,0
IND,E,James Jones,6,3,0.5,0.5394736842105263,0.530217589428,0,20.5027777778,3.0,5.33333333333,0.602333333333,1.33333333333,2.33333333333,0.616666666667,0.666666666667,0.666666666667,0.333333333333,1.16666666667,2.16666666667,3.33333333333,1.16666666667,0.5,1.16666666667,0.833333333333,2.0,8.0,7.43333333333,3.33333333333,0.0,/players/j/jonesja02.html,0
PHO,W,Amar'e Stoudemire,6,5,0.8333333333333334,0.75,0.490472247051,6,33.7194444444,8.0,15.0,0.517666666667,0.333333333333,0.5,0.166666666667,9.5,12.5,0.711166666667,3.83333333333,6.0,9.83333333333,1.33333333333,0.5,2.16666666667,1.66666666667,3.16666666667,25.8333333333,21.8333333333,12.3333333333,0.0,/players/s/stoudam01.html,0
GSW,W,Mickael Pietrus,5,3,0.6,0.4025974025974026,0.43957621326,0,23.18,3.6,8.4,0.3364,1.4,3.4,0.31,2.4,3.0,0.7666,1.6,2.2,3.8,1.4,0.6,0.4,1.8,1.6,11.0,7.52,-0.4,0.0,/players/p/pietrmi01.html,0
SAC,W,Corliss Williamson,4,2,0.5,0.6153846153846154,0.564336978811,1,27.1958333333,5.0,9.0,0.568,0.0,0.0,0.0,3.0,4.0,0.7125,2.0,3.5,5.5,2.0,1.5,0.5,1.5,4.5,13.0,10.7,2.75,0.0,/players/w/willico02.html,0
MIN,W,Ervin Johnson,1,1,1.0,0.5194805194805194,0.236842105263,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.9,-6.0,0.0,/players/j/johnser02.html,0
GSW,W,Zarko Cabarkapa,2,1,0.5,0.4025974025974026,0.424213943951,0,16.2666666667,3.5,11.5,0.2925,0.5,3.0,0.25,1.5,1.5,0.5,3.0,2.0,5.0,1.0,0.5,0.5,0.5,2.0,9.0,5.3,-5.0,0.0,/players/c/cabarza01.html,0
TOR,E,Pape Sow,6,2,0.3333333333333333,0.40789473684210525,0.476987924356,3,20.3333333333,2.16666666667,4.0,0.436833333333,0.0,0.0,0.0,1.16666666667,1.66666666667,0.375,0.5,4.0,4.5,0.333333333333,1.0,0.333333333333,1.0,3.16666666667,5.5,4.11666666667,0.5,0.0,/players/s/sowpa01.html,0
TOR,E,Lamond Murray,1,0,0.0,0.40789473684210525,0.539473684211,0,6.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-4.0,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,5,5,1.0,0.5974025974025974,0.585680109364,1,13.6233333333,0.8,2.2,0.275,0.0,0.0,0.0,1.0,1.2,0.36,0.8,2.2,3.0,0.4,0.4,0.0,0.2,1.0,2.6,2.6,8.4,0.0,/players/b/bowenry01.html,0
SAC,W,Brian Skinner,4,2,0.5,0.6153846153846154,0.564336978811,4,20.3333333333,0.75,2.25,0.38325,0.0,0.0,0.0,0.5,2.0,0.1875,2.5,2.75,5.25,1.5,0.5,0.25,1.5,2.5,2.0,1.925,-5.5,0.0,/players/s/skinnbr01.html,0
MEM,W,Stromile Swift,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,0,17.1138888889,3.0,6.83333333333,0.444333333333,0.0,0.0,0.0,3.0,4.5,0.516666666667,1.33333333333,1.5,2.83333333333,0.5,1.16666666667,0.333333333333,1.0,3.66666666667,9.0,5.48333333333,-4.33333333333,0.0,/players/s/swiftst01.html,0
PHO,W,Bo Outlaw,3,2,0.6666666666666666,0.75,0.607624831309,0,6.77777777778,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,0.0,1.33333333333,1.0,0.4,-6.0,0.0,/players/o/outlabo01.html,0
PHI,E,Josh Davis,3,1,0.3333333333333333,0.5131578947368421,0.396958304853,0,11.8611111111,2.0,3.33333333333,0.404666666667,0.666666666667,1.0,0.222333333333,1.33333333333,2.0,0.222333333333,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,6.0,4.96666666667,-1.66666666667,0.0,/players/d/davisjo02.html,0
DEN,W,Voshon Lenard,2,1,0.5,0.5921052631578947,0.539473684211,0,15.25,3.0,8.5,0.311,1.0,3.0,0.25,1.0,1.5,0.3335,0.0,2.5,2.5,2.5,0.5,0.0,0.5,0.5,8.0,5.35,5.0,0.0,/players/l/lenarvo01.html,0
NJN,E,Brian Scalabrine,5,4,0.8,0.4935064935064935,0.507894736842,5,37.6166666667,3.4,8.2,0.4534,1.6,3.8,0.34,3.4,4.4,0.65,2.0,5.6,7.6,2.6,0.6,0.4,1.8,2.2,11.8,10.12,14.0,0.0,/players/s/scalabr01.html,0
