team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Keyon Dooling,3,1,0.3333333333333333,0.4090909090909091,0.791884057971,1,29.4833333333,3.66666666667,7.33333333333,0.504666666667,2.33333333333,3.33333333333,0.666666666667,2.0,2.0,0.666666666667,0.666666666667,1.66666666667,2.33333333333,4.0,1.0,0.333333333333,0.333333333333,2.33333333333,11.6666666667,11.7333333333,-1.66666666667,0.0,/players/d/doolike01.html,0
TOR,E,Sonny Weems,2,0,0.0,0.375,0.49209486166,2,33.55,3.5,11.5,0.304,0.5,2.5,0.1665,0.5,1.0,0.25,0.0,3.0,3.0,3.5,2.0,0.0,2.5,2.5,8.0,3.0,-9.0,0.0,/players/w/weemsso01.html,0
MIA,E,Jamaal Magloire,1,1,1.0,0.68,0.64,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.4,0.0,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,3,1,0.3333333333333333,0.34782608695652173,0.477222222222,0,6.1,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,1.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.333333333333,-0.3,-6.66666666667,0.0,/players/h/hendege02.html,0
MIL,E,Larry Sanders,1,1,1.0,0.4090909090909091,0.826086956522,1,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-12.0,0.0,/players/s/sandela01.html,0
MEM,W,Sam Young,3,1,0.3333333333333333,0.4166666666666667,0.536231884058,0,14.2333333333,5.0,7.66666666667,0.644333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,0.0,1.33333333333,0.333333333333,0.0,1.0,12.0,10.0,3.0,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,3,2,0.6666666666666666,0.68,0.369220151829,0,14.2333333333,1.0,2.0,0.389,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,3.0,1.0,0.0,0.666666666667,1.33333333333,2.33333333333,3.3,4.33333333333,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.68,0.453272397892,1,27.9583333333,3.0,6.75,0.42125,2.0,5.0,0.35,1.0,1.0,0.25,0.25,2.75,3.0,2.75,1.0,0.0,0.75,3.0,9.0,7.45,5.25,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,3,0,0.0,0.2727272727272727,0.546111111111,3,25.4166666667,3.0,6.66666666667,0.412,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,5.33333333333,8.0,0.0,1.0,2.66666666667,2.0,3.33333333333,6.33333333333,5.73333333333,-5.66666666667,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,3,2,0.6666666666666666,0.6363636363636364,0.358333333333,0,10.8444444444,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.0,2.0,0.166666666667,0.666666666667,1.66666666667,2.33333333333,1.0,0.333333333333,0.666666666667,1.0,1.66666666667,1.66666666667,1.73333333333,-5.0,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,2,1,0.5,0.4166666666666667,0.369565217391,0,2.03333333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.85,6.5,0.0,/players/h/haddaha01.html,0
OKC,W,Serge Ibaka,3,2,0.6666666666666666,0.68,0.369220151829,3,19.3166666667,2.66666666667,4.66666666667,0.458333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,1.33333333333,4.33333333333,5.66666666667,0.0,0.0,1.0,0.333333333333,2.0,6.66666666667,6.13333333333,0.666666666667,0.0,/players/i/ibakase01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.64,0.42597826087,0,13.2166666667,3.0,5.0,0.4735,0.25,0.25,0.25,1.0,1.25,0.41675,0.0,1.5,1.5,1.5,0.75,0.5,1.5,0.75,7.25,5.65,-4.25,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,1,1,1.0,0.7083333333333334,0.272727272727,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-2.0,0.0,/players/c/caracde01.html,0
WAS,E,Alonzo Gee,1,0,0.0,0.2727272727272727,0.25,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-3.0,0.0,/players/g/geeal01.html,0
MIA,E,Erick Dampier,4,4,1.0,0.68,0.453272397892,0,10.675,0.75,1.25,0.5,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.0,2.0,0.0,0.25,0.75,0.0,1.5,1.75,2.25,1.0,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,4,3,0.75,0.391304347826087,0.393214285714,0,20.3333333333,3.0,6.25,0.4375,0.0,0.25,0.0,2.75,3.75,0.5625,3.0,2.75,5.75,0.5,0.25,2.0,1.75,3.0,8.75,7.15,-1.75,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,2,1,0.5,0.28,0.42,2,25.4166666667,5.5,14.5,0.336,1.0,2.0,0.25,2.5,3.0,0.75,0.0,1.0,1.0,2.5,0.5,0.0,2.0,2.0,14.5,6.1,-10.0,0.0,/players/h/hamilri01.html,0
MIN,W,Lazar Hayward,1,0,0.0,0.25,0.608695652174,0,8.13333333333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,4.1,-4.0,0.0,/players/h/haywala01.html,0
UTA,W,Gordon Hayward,2,1,0.5,0.68,0.478260869565,1,13.2166666667,1.0,1.5,0.5,0.5,0.5,0.5,1.5,2.0,0.75,0.0,1.5,1.5,0.0,0.0,0.0,2.0,2.5,4.0,0.6,1.5,0.0,/players/h/haywago01.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.68,0.455204216074,3,35.2444444444,6.33333333333,14.3333333333,0.433333333333,2.33333333333,5.33333333333,0.5,5.66666666667,7.33333333333,0.733666666667,0.666666666667,2.66666666667,3.33333333333,8.66666666667,0.333333333333,0.0,2.33333333333,2.0,20.6666666667,17.0333333333,0.333333333333,0.0,/players/w/willide01.html,0
DET,E,DaJuan Summers,2,1,0.5,0.28,0.404347826087,0,7.11666666667,2.0,3.5,0.5415,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,5.0,3.6,3.5,0.0,/players/s/summeda01.html,0
MIN,W,Corey Brewer,4,0,0.0,0.25,0.483695652174,0,28.975,3.75,9.75,0.3365,0.5,3.0,0.175,4.0,4.5,0.95,0.25,1.25,1.5,2.25,1.5,0.25,2.25,2.75,12.0,6.925,0.75,0.0,/players/b/breweco01.html,0
TOR,E,DeMar DeRozan,4,1,0.25,0.375,0.485630764163,4,34.3125,5.5,13.5,0.4115,0.0,1.5,0.0,4.75,6.25,0.64275,1.25,1.5,2.75,1.25,1.75,0.25,1.5,2.5,15.75,9.525,-9.0,0.0,/players/d/derozde01.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.28,0.482898550725,3,34.2277777778,7.0,11.0,0.607,0.666666666667,1.0,0.5,2.33333333333,3.66666666667,0.616666666667,0.666666666667,5.66666666667,6.33333333333,4.66666666667,0.333333333333,1.66666666667,1.0,1.66666666667,17.0,16.8333333333,-4.66666666667,0.0,/players/p/princta01.html,0
