team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Keyon Dooling,3,2,0.6666666666666666,0.7222222222222222,0.497630718954,0,23.0444444444,2.33333333333,7.33333333333,0.335333333333,0.333333333333,3.0,0.111,1.33333333333,2.33333333333,0.416666666667,0.666666666667,1.0,1.66666666667,1.33333333333,0.0,0.0,1.0,1.66666666667,6.33333333333,1.76666666667,6.0,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,1,0,0.0,0.6666666666666666,0.466666666667,0,21.35,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,0.222,3.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,6.0,3.2,-4.0,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,3,1,0.3333333333333333,0.375,0.447855750487,0,10.8444444444,1.33333333333,2.66666666667,0.533333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,0.333333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.0,2.0,2.66666666667,2.0,-0.333333333333,0.0,/players/s/skinnbr01.html,0
PHI,E,Kyle Korver,3,0,0.0,0.3125,0.511574074074,0,29.1444444444,6.0,11.3333333333,0.547,1.66666666667,4.0,0.420666666667,2.66666666667,2.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,2.0,0.0,0.333333333333,1.0,3.33333333333,16.3333333333,10.8333333333,-6.33333333333,0.0,/players/k/korveky01.html,0
SEA,W,Luke Ridnour,3,3,1.0,0.3888888888888889,0.498692810458,3,31.5166666667,6.0,13.3333333333,0.417,1.33333333333,2.66666666667,0.366666666667,2.66666666667,3.66666666667,0.488,0.0,3.33333333333,3.33333333333,6.33333333333,1.0,1.0,3.0,2.66666666667,16.0,11.7333333333,2.33333333333,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,1,1,1.0,0.375,0.315789473684,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,/players/b/blatcan01.html,0
UTA,W,Dee Brown,2,1,0.5,0.7777777777777778,0.40625,0,12.7083333333,1.5,4.0,0.25,0.5,1.5,0.25,1.0,1.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.5,4.5,3.1,-2.5,0.0,/players/b/brownde03.html,0
PHO,W,James Jones,4,4,1.0,0.6,0.399571078431,0,17.2833333333,2.0,6.25,0.35275,1.25,3.5,0.41675,0.75,1.0,0.375,0.5,2.5,3.0,0.5,0.5,0.5,0.0,1.5,6.0,4.025,6.5,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,3,1,0.3333333333333333,0.375,0.447855750487,0,16.2666666667,0.666666666667,3.0,0.15,0.0,0.666666666667,0.0,1.66666666667,2.0,0.277666666667,1.33333333333,1.0,2.33333333333,0.666666666667,1.33333333333,0.0,0.666666666667,1.33333333333,3.0,2.86666666667,0.0,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,3,1,0.3333333333333333,0.6666666666666666,0.551388888889,3,25.0777777778,4.33333333333,5.33333333333,0.833333333333,0.0,0.0,0.0,1.0,3.33333333333,0.444333333333,1.66666666667,3.0,4.66666666667,1.0,1.66666666667,1.0,0.0,4.33333333333,9.66666666667,10.1333333333,5.33333333333,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,2,1,0.5,0.4375,0.516666666667,2,24.4,2.5,7.5,0.3055,1.5,3.5,0.375,1.0,1.0,0.5,0.0,1.5,1.5,4.5,0.0,0.0,1.5,2.0,7.5,4.55,-7.5,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,3,1,0.3333333333333333,0.4375,0.566666666667,0,21.35,3.66666666667,7.66666666667,0.431666666667,1.0,2.66666666667,0.466666666667,3.66666666667,4.33333333333,0.777666666667,0.333333333333,0.666666666667,1.0,1.0,0.0,0.0,0.0,1.33333333333,12.0,8.43333333333,1.33333333333,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,4,3,0.75,0.7058823529411765,0.502757352941,4,18.5541666667,2.25,5.0,0.5875,0.0,0.0,0.0,0.25,0.25,0.25,1.5,3.25,4.75,1.25,0.75,0.5,0.5,3.0,4.75,4.45,6.75,0.0,/players/o/obertfa01.html,0
TOR,E,Uros Slokar,2,0,0.0,0.4117647058823529,0.385416666667,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.5,0.0,-1.15,-2.0,0.0,/players/s/slokaur01.html,0
MIL,E,Damir Markota,2,1,0.5,0.375,0.513888888889,0,2.03333333333,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4,2.0,0.0,/players/m/markoda01.html,0
NJN,E,Nenad Krstic,3,0,0.0,0.4375,0.561111111111,3,30.1611111111,6.66666666667,14.6666666667,0.448,0.0,0.0,0.0,2.66666666667,4.66666666667,0.555666666667,2.0,5.0,7.0,2.66666666667,0.333333333333,1.66666666667,1.0,3.66666666667,16.0,11.4,3.66666666667,0.0,/players/k/krstine01.html,0
POR,W,Dan Dickau,3,2,0.6666666666666666,0.3333333333333333,0.477941176471,0,3.72777777778,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.0,0.0,1.0,1.0,0.933333333333,-2.66666666667,0.0,/players/d/dickada01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.7058823529411765,0.502757352941,0,19.5708333333,5.25,9.5,0.539,2.0,3.25,0.36675,3.5,3.5,0.75,0.75,3.0,3.75,5.0,1.75,0.25,2.0,2.5,16.0,15.3,7.5,0.0,/players/g/ginobma01.html,0
PHI,E,Kevin Ollie,3,0,0.0,0.3125,0.511574074074,2,31.1777777778,2.33333333333,6.66666666667,0.378666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,6.0,0.666666666667,0.0,1.66666666667,2.33333333333,5.33333333333,4.5,-10.0,0.0,/players/o/ollieke01.html,0
