team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Brandon Roy,5,2,0.4,0.4230769230769231,0.495423831071,5,38.2266666667,7.8,14.6,0.5366,1.6,2.6,0.6834,2.0,3.2,0.6,1.0,2.2,3.2,5.2,1.2,0.2,2.2,2.2,19.2,14.88,-9.4,0.0,/players/r/roybr01.html,0
SAS,W,Tony Parker,5,5,1.0,0.6470588235294118,0.479235078647,5,27.8566666667,6.8,13.2,0.5176,0.2,0.6,0.2,2.0,2.2,0.35,0.4,2.0,2.4,4.6,2.0,0.0,2.8,2.2,15.8,11.62,8.4,0.0,/players/p/parketo01.html,0
LAC,W,Sam Cassell,4,1,0.25,0.49019607843137253,0.564724351279,2,17.5375,1.25,7.0,0.185,0.0,0.5,0.0,2.25,2.25,0.5,0.75,2.25,3.0,3.0,0.5,0.25,1.0,2.0,4.75,2.525,1.25,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,5,1,0.2,0.5,0.551951118909,0,19.3166666667,2.2,4.6,0.5332,0.0,0.6,0.0,1.2,1.8,0.4,0.6,0.4,1.0,1.2,0.6,0.6,0.8,2.8,5.6,3.5,-3.2,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,4,1,0.25,0.5102040816326531,0.55979638009,0,12.7083333333,1.75,2.75,0.775,0.0,0.0,0.0,0.5,1.0,0.25,3.0,3.75,6.75,0.25,0.25,0.25,1.0,1.5,4.0,4.8,-3.5,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,6,1,0.16666666666666666,0.37254901960784315,0.497314977273,5,29.3138888889,1.16666666667,3.16666666667,0.283333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.333333333333,2.0,3.83333333333,5.83333333333,0.666666666667,0.333333333333,1.0,1.5,3.66666666667,3.66666666667,2.6,-2.16666666667,0.0,/players/s/skinnbr01.html,0
ATL,E,Josh Childress,6,2,0.3333333333333333,0.4,0.626608848668,0,35.2444444444,4.5,8.83333333333,0.509,0.166666666667,1.16666666667,0.166666666667,2.5,3.33333333333,0.833333333333,2.5,4.0,6.5,1.66666666667,1.0,0.5,1.5,1.33333333333,11.6666666667,10.3833333333,-5.66666666667,0.0,/players/c/childjo01.html,0
PHI,E,Kevin Ollie,2,0,0.0,0.3269230769230769,0.46218487395,0,5.59166666667,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,-0.1,0.0,0.0,/players/o/ollieke01.html,0
SEA,W,Luke Ridnour,4,2,0.5,0.37254901960784315,0.533088235294,4,24.1458333333,3.5,8.75,0.311,0.25,1.0,0.125,0.5,1.0,0.25,0.5,1.25,1.75,5.25,1.75,0.5,1.5,2.0,7.75,7.025,10.5,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,5,3,0.6,0.5714285714285714,0.454954289408,5,23.79,2.6,6.4,0.3458,0.2,1.2,0.0666,0.4,0.8,0.2,2.2,4.6,6.8,1.2,0.4,1.6,1.4,2.6,5.8,5.04,-3.0,0.0,/players/b/blatcan01.html,0
PHO,W,James Jones,5,4,0.8,0.7647058823529411,0.394666666667,1,23.3833333333,3.2,7.0,0.449,1.6,3.6,0.4634,0.4,0.4,0.2,0.8,1.6,2.4,1.8,0.0,1.0,0.6,1.0,8.4,6.78,2.0,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,5,1,0.2,0.37254901960784315,0.470247360483,0,4.88,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.8,0.0,0.0,0.4,0.4,0.0,-0.36,-5.2,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,5,1,0.2,0.5102040816326531,0.612542986425,0,19.7233333333,2.2,4.2,0.5658,0.0,0.2,0.0,0.2,0.4,0.1,0.4,2.0,2.4,0.6,0.6,0.4,1.0,3.0,4.6,2.44,-6.8,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,3,1,0.3333333333333333,0.49019607843137253,0.683921568627,2,24.4,2.33333333333,6.66666666667,0.344333333333,0.666666666667,2.66666666667,0.166666666667,2.0,2.33333333333,0.285666666667,0.0,2.33333333333,2.33333333333,3.66666666667,0.666666666667,0.0,2.0,1.0,7.33333333333,5.0,-12.6666666667,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,4,2,0.5,0.49019607843137253,0.61871040724,4,31.0083333333,4.25,11.5,0.38575,1.0,4.25,0.33575,2.25,2.75,0.91675,0.75,3.5,4.25,1.25,1.5,0.25,1.25,1.5,11.75,7.475,-6.5,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,5,5,1.0,0.6470588235294118,0.479235078647,0,11.9966666667,0.8,1.6,0.55,0.0,0.0,0.0,0.4,0.6,0.3,1.2,2.8,4.0,0.8,0.2,0.0,0.4,2.6,2.0,2.12,4.2,0.0,/players/o/obertfa01.html,0
TOR,E,Uros Slokar,1,1,1.0,0.5294117647058824,0.352941176471,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,/players/s/slokaur01.html,0
SEA,W,Chris Wilcox,4,2,0.5,0.37254901960784315,0.533088235294,4,29.7375,2.75,6.5,0.45725,0.0,0.0,0.0,2.75,5.0,0.49225,1.25,6.25,7.5,1.0,1.25,0.25,1.0,3.25,8.25,6.475,0.5,0.0,/players/w/wilcoch01.html,0
POR,W,Dan Dickau,5,2,0.4,0.4230769230769231,0.495423831071,0,10.37,0.6,3.2,0.18,0.2,1.4,0.1,2.8,3.0,0.5778,0.0,1.6,1.6,3.6,0.4,0.0,1.0,1.8,4.2,3.8,3.8,0.0,/players/d/dickada01.html,0
SAS,W,Manu Ginobili,5,5,1.0,0.6470588235294118,0.479235078647,0,25.4166666667,6.2,11.2,0.559,1.4,3.2,0.3866,6.0,7.2,0.7998,1.6,3.4,5.0,4.4,1.2,0.4,2.2,1.6,19.8,17.82,20.4,0.0,/players/g/ginobma01.html,0
LAC,W,Paul Davis,2,0,0.0,0.49019607843137253,0.698679471789,0,9.15,0.5,4.0,0.125,0.0,0.0,0.0,1.0,2.0,0.25,3.0,2.5,5.5,0.0,0.0,0.5,0.0,1.0,2.0,1.8,1.5,0.0,/players/d/davispa01.html,0
