team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Bobby Simmons,4,3,0.75,0.5961538461538461,0.470246734398,0,8.89583333333,0.75,2.75,0.3125,0.5,1.5,0.3125,0.25,0.5,0.125,0.75,0.75,1.5,0.0,0.5,0.25,0.5,0.25,2.25,1.35,-0.5,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,4,1,0.25,0.5660377358490566,0.54696298984,4,37.8708333333,7.75,16.0,0.483,1.25,3.75,0.28225,3.75,4.25,0.9,0.75,8.25,9.0,1.5,0.5,0.75,1.5,0.75,20.5,15.475,3.25,0.0,/players/n/nowitdi01.html,0
HOU,W,Marcus Camby,3,3,1.0,0.5283018867924528,0.582191044455,3,22.7055555556,4.0,7.66666666667,0.555666666667,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,0.25,2.33333333333,6.33333333333,8.66666666667,1.0,0.666666666667,1.0,0.666666666667,2.33333333333,9.33333333333,9.43333333333,10.0,0.0,/players/c/cambyma01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.72,0.38740203193,3,17.9611111111,3.66666666667,6.66666666667,0.570333333333,0.0,0.0,0.0,2.0,2.66666666667,0.666666666667,1.0,1.33333333333,2.33333333333,1.0,0.666666666667,0.333333333333,1.0,2.33333333333,9.33333333333,6.63333333333,5.33333333333,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,4,2,0.5,0.33962264150943394,0.451730769231,4,21.6041666667,2.0,3.5,0.56675,0.0,0.0,0.0,0.25,1.0,0.125,2.25,5.25,7.5,0.75,0.75,0.25,1.25,3.75,4.25,4.15,-0.25,0.0,/players/g/grayaa01.html,0
PHI,E,Tony Battie,1,0,0.0,0.5576923076923077,0.603773584906,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.2,-5.0,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,4,3,0.75,0.5,0.506349782293,0,19.5708333333,6.75,15.25,0.437,2.25,5.5,0.4155,2.5,3.5,0.625,0.75,0.25,1.0,0.5,1.0,0.0,0.25,1.0,18.25,11.175,4.25,0.0,/players/r/reddmi01.html,0
WAS,E,Cartier Martin,4,0,0.0,0.23076923076923078,0.443732193732,0,20.8416666667,2.25,6.0,0.38525,1.0,3.25,0.29175,0.5,0.75,0.16675,1.0,2.0,3.0,0.5,1.0,0.0,1.0,1.25,6.0,3.75,0.0,0.0,/players/m/martica01.html,0
NOH,W,Greivis Vasquez,3,2,0.6666666666666666,0.24528301886792453,0.576710924761,3,33.2111111111,4.66666666667,8.0,0.626666666667,0.666666666667,2.0,0.4,1.33333333333,1.33333333333,0.666666666667,0.333333333333,5.0,5.33333333333,7.0,0.666666666667,0.0,2.33333333333,2.66666666667,11.3333333333,11.5,12.3333333333,0.0,/players/v/vasqugr01.html,0
DAL,W,Brian Cardinal,2,0,0.0,0.5660377358490566,0.578076923077,0,7.11666666667,0.5,1.5,0.25,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5,1.0,1.5,0.2,-1.5,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,2,0.5,0.4716981132075472,0.472215502876,4,35.8375,5.75,11.75,0.464,2.0,4.25,0.34375,1.0,1.25,0.625,0.5,5.5,6.0,8.25,1.5,0.25,3.5,1.25,14.5,13.925,11.25,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,2,2,1.0,0.5740740740740741,0.252692307692,0,13.2166666667,0.0,1.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,4.0,4.0,3.0,0.5,0.0,0.0,1.5,1.0,3.15,-0.5,0.0,/players/m/mcgratr01.html,0
TOR,E,Ben Uzoh,4,2,0.5,0.33962264150943394,0.451730769231,1,18.8083333333,1.75,4.5,0.45825,0.0,0.0,0.0,1.0,1.75,0.5625,1.0,2.5,3.5,3.25,0.25,0.0,1.0,1.5,4.5,4.125,-8.25,0.0,/players/u/uzohbe01.html,0
IND,E,Leandro Barbosa,4,3,0.75,0.5961538461538461,0.521589259797,0,20.0791666667,4.25,8.75,0.5,1.0,2.75,0.41675,1.25,1.5,0.625,0.5,1.25,1.75,0.75,1.75,0.0,0.75,1.25,10.75,7.975,3.75,0.0,/players/b/barbole01.html,0
CHI,E,Luol Deng,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,3,44.0555555556,7.33333333333,17.0,0.440666666667,0.666666666667,4.0,0.222333333333,5.66666666667,6.66666666667,0.838,3.33333333333,4.0,7.33333333333,2.33333333333,1.66666666667,1.0,1.0,2.66666666667,21.0,17.1,-0.333333333333,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,4,2,0.5,0.4716981132075472,0.472215502876,0,14.7416666667,2.0,4.0,0.51675,1.5,3.0,0.39175,1.0,1.0,0.25,0.5,1.5,2.0,0.5,0.0,0.0,0.75,1.25,6.5,4.4,-14.75,0.0,/players/b/babbilu01.html,0
HOU,W,Courtney Lee,3,3,1.0,0.5283018867924528,0.582191044455,3,37.2777777778,6.33333333333,13.6666666667,0.447,1.66666666667,4.0,0.366666666667,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.33333333333,1.66666666667,0.333333333333,1.33333333333,3.0,16.0,10.6,6.0,0.0,/players/l/leeco01.html,0
MEM,W,Zach Randolph,5,4,0.8,0.56,0.60379065995,0,24.1966666667,3.6,10.2,0.3616,0.2,0.6,0.2,2.4,3.0,0.7714,2.2,5.2,7.4,2.4,0.4,0.0,0.8,0.8,9.8,7.92,4.4,0.0,/players/r/randoza01.html,0
BOS,E,E'Twaun Moore,1,1,1.0,0.5769230769230769,0.557692307692,0,4.06666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/m/mooreet01.html,0
GSW,W,Mickell Gladness,2,2,1.0,0.39215686274509803,0.505066387142,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.5,0.0,/players/g/gladnmi01.html,0
HOU,W,Chandler Parsons,3,3,1.0,0.5283018867924528,0.582191044455,3,31.1777777778,3.66666666667,7.33333333333,0.506,1.33333333333,1.66666666667,0.666666666667,1.0,1.0,0.333333333333,0.333333333333,2.0,2.33333333333,2.33333333333,0.666666666667,0.0,1.33333333333,3.0,9.66666666667,6.6,13.0,0.0,/players/p/parsoch01.html,0
ORL,E,Ish Smith,2,0,0.0,0.6037735849056604,0.437409288824,0,8.13333333333,1.0,2.5,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5,1.0,2.5,1.75,-3.5,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,1,0,0.0,0.36538461538461536,0.725490196078,0,13.2166666667,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-1.5,1.0,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,4,2,0.5,0.39215686274509803,0.519891684137,4,25.4166666667,5.75,12.75,0.43325,1.75,4.25,0.35,1.0,1.25,0.625,0.25,2.75,3.0,0.75,1.25,0.75,2.5,1.75,14.25,7.625,4.25,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,4,3,0.75,0.7254901960784313,0.563076923077,0,8.89583333333,0.5,3.25,0.16675,0.0,0.75,0.0,2.0,2.5,0.4375,0.25,0.75,1.0,1.5,0.75,0.0,1.5,0.5,3.0,1.225,-3.75,0.0,/players/c/coleno01.html,0
CHI,E,Kyle Korver,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,0,21.0111111111,2.0,6.0,0.333,1.66666666667,4.33333333333,0.555333333333,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,1.33333333333,0.0,0.333333333333,1.33333333333,1.33333333333,5.66666666667,2.7,6.33333333333,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,3,2,0.6666666666666666,0.5094339622641509,0.659235069612,3,39.9888888889,4.0,6.0,0.672333333333,0.0,0.0,0.0,2.66666666667,4.33333333333,0.515,6.66666666667,7.33333333333,14.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,4.66666666667,10.6666666667,12.5666666667,5.66666666667,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,3,3,1.0,0.46153846153846156,0.280822447992,0,5.08333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.0,0.0,1.33333333333,0.666666666667,0.433333333333,-0.333333333333,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,4,2,0.5,0.5769230769230769,0.662905982906,4,32.5333333333,4.25,8.5,0.45,0.0,0.0,0.0,2.5,3.5,0.8125,1.25,4.25,5.5,0.75,1.25,1.25,1.25,1.75,11.0,9.2,1.75,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,1,1,1.0,0.5961538461538461,0.230769230769,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,1,1,1.0,0.46153846153846156,0.471698113208,1,21.35,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.9,-4.0,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,3,3,1.0,0.5740740740740741,0.215128205128,3,30.8388888889,6.33333333333,11.3333333333,0.562666666667,0.333333333333,2.0,0.0833333333333,4.33333333333,5.0,0.777666666667,0.666666666667,2.33333333333,3.0,7.33333333333,1.0,0.666666666667,2.33333333333,1.66666666667,17.3333333333,16.4333333333,11.0,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,2,1,0.5,0.7777777777777778,0.552612481858,0,15.7583333333,3.0,6.5,0.472,0.5,2.0,0.25,0.0,0.0,0.0,1.0,0.5,1.5,3.0,0.0,0.0,1.5,2.0,6.5,3.8,6.0,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,3,2,0.6666666666666666,0.33962264150943394,0.488974358974,3,34.2277777778,4.33333333333,7.66666666667,0.407666666667,1.33333333333,3.33333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.0,1.33333333333,1.33333333333,10.0,2.33333333333,0.0,1.0,2.33333333333,10.6666666667,14.8333333333,15.3333333333,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,3,3,1.0,0.5283018867924528,0.582191044455,3,33.55,8.0,15.6666666667,0.500666666667,0.0,0.0,0.0,2.66666666667,3.0,0.583333333333,3.0,5.0,8.0,4.33333333333,2.0,1.0,1.33333333333,3.33333333333,18.6666666667,17.4333333333,14.0,0.0,/players/s/scolalu01.html,0
BOS,E,Avery Bradley,4,2,0.5,0.5769230769230769,0.662905982906,3,31.0083333333,5.25,10.75,0.46225,0.5,0.5,0.5,1.5,1.75,0.45825,1.25,1.5,2.75,2.25,1.25,0.0,2.5,2.0,12.5,7.825,9.25,0.0,/players/b/bradlav01.html,0
WAS,E,Brian Cook,4,0,0.0,0.23076923076923078,0.443732193732,0,18.0458333333,2.5,4.75,0.424,0.25,1.0,0.25,1.25,1.5,0.625,1.0,3.75,4.75,1.25,0.25,0.0,0.75,1.75,6.5,5.575,0.5,0.0,/players/c/cookbr01.html,0
MIL,E,Ekpe Udoh,4,4,1.0,0.46153846153846156,0.295616835994,2,27.45,3.25,6.5,0.38225,0.0,0.0,0.0,2.25,3.25,0.525,2.5,4.25,6.75,2.25,1.0,2.25,1.75,3.0,8.75,9.325,9.75,0.0,/players/u/udohek01.html,0
IND,E,Paul George,4,3,0.75,0.5961538461538461,0.521589259797,4,28.975,3.0,9.25,0.362,0.5,3.0,0.20825,2.75,3.5,0.575,1.25,7.0,8.25,2.0,1.75,0.5,1.75,3.25,9.25,7.1,7.5,0.0,/players/g/georgpa01.html,0
NJN,E,MarShon Brooks,4,2,0.5,0.35185185185185186,0.416277213353,4,27.45,4.25,9.75,0.3885,0.25,1.75,0.125,1.0,1.5,0.3335,1.5,2.25,3.75,4.0,0.5,0.25,2.5,2.0,9.75,6.325,-0.75,0.0,/players/b/brookma01.html,0
NYK,E,Toney Douglas,3,2,0.6666666666666666,0.5094339622641509,0.659235069612,0,15.9277777778,3.0,7.33333333333,0.333333333333,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,2.66666666667,0.666666666667,0.0,1.33333333333,1.0,6.66666666667,4.36666666667,8.0,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,3,1,0.3333333333333333,0.5471698113207547,0.379146627204,2,17.2833333333,2.66666666667,8.0,0.310333333333,0.666666666667,3.33333333333,0.222,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,2.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,6.0,4.13333333333,4.33333333333,0.0,/players/h/hamiljo02.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.33962264150943394,0.451730769231,4,29.4833333333,7.0,15.5,0.4325,1.5,4.5,0.2405,4.5,5.25,0.83325,0.5,4.5,5.0,1.25,0.75,0.25,1.0,1.75,20.0,13.45,6.5,0.0,/players/b/bargnan01.html,0
CLE,E,Semih Erden,1,0,0.0,0.34,0.72,0,12.2,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,9.0,-8.0,0.0,/players/e/erdense01.html,0
IND,E,David West,4,3,0.75,0.5961538461538461,0.521589259797,4,25.6708333333,5.25,8.0,0.648,0.0,0.0,0.0,1.25,1.5,0.375,1.0,2.25,3.25,1.0,0.5,0.75,1.5,2.0,11.75,8.95,1.5,0.0,/players/w/westda01.html,0
UTA,W,Devin Harris,3,2,0.6666666666666666,0.5094339622641509,0.527951658651,3,28.8055555556,5.33333333333,11.0,0.476333333333,2.66666666667,5.66666666667,0.351333333333,5.0,6.33333333333,0.833333333333,0.0,1.0,1.0,5.0,1.66666666667,0.0,0.333333333333,1.0,18.3333333333,16.9666666667,4.33333333333,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,4,0,0.0,0.5576923076923077,0.561452374854,4,28.975,3.75,8.25,0.399,0.0,0.0,0.0,2.75,3.5,0.75,1.5,4.25,5.75,2.5,1.25,2.5,1.0,2.75,10.25,10.65,-9.5,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.4716981132075472,0.472215502876,4,37.1083333333,4.75,11.0,0.41025,2.25,5.25,0.413,4.0,4.5,0.7,0.25,2.0,2.25,2.5,2.25,0.0,1.0,3.0,15.75,12.325,8.0,0.0,/players/m/matthwe02.html,0
MEM,W,Gilbert Arenas,5,4,0.8,0.56,0.60379065995,0,15.0466666667,2.8,4.6,0.56,2.0,3.4,0.58,1.2,1.6,0.2666,0.2,1.0,1.2,0.8,1.0,0.2,0.4,3.0,8.8,7.08,4.4,0.0,/players/a/arenagi01.html,0
MIN,W,Michael Beasley,1,0,0.0,0.46296296296296297,0.245283018868,0,30.5,7.0,11.0,0.636,3.0,4.0,0.75,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,1.0,3.0,4.0,20.0,15.0,-13.0,0.0,/players/b/beaslmi01.html,0
UTA,W,DeMarre Carroll,2,1,0.5,0.5094339622641509,0.595849056604,0,10.675,3.0,4.0,0.375,1.5,2.0,0.375,0.5,1.0,0.25,1.0,1.0,2.0,1.0,1.5,0.0,0.5,2.0,8.0,8.1,6.5,0.0,/players/c/carrode01.html,0
NOH,W,Al-Farouq Aminu,3,2,0.6666666666666666,0.24528301886792453,0.576710924761,0,18.3,1.66666666667,3.66666666667,0.625,0.666666666667,0.666666666667,0.666666666667,1.0,1.33333333333,0.5,0.666666666667,2.0,2.66666666667,1.66666666667,0.0,1.0,2.0,2.0,5.0,3.1,-3.0,0.0,/players/a/aminual01.html,0
NJN,E,Dennis Horner,1,1,1.0,0.35185185185185186,0.230769230769,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,-12.0,0.0,/players/h/hornede01.html,0
UTA,W,C.J. Miles,4,2,0.5,0.5094339622641509,0.520963743988,4,18.5541666667,3.75,8.0,0.53225,0.25,1.25,0.0625,1.0,1.5,0.4,0.5,2.0,2.5,1.5,0.25,0.25,1.25,1.5,8.75,5.025,-3.25,0.0,/players/m/milescj01.html,0
MIL,E,Brandon Jennings,4,4,1.0,0.46153846153846156,0.295616835994,4,35.5833333333,7.75,15.5,0.5065,1.25,3.5,0.23325,2.5,2.75,0.625,0.25,2.5,2.75,5.75,2.75,0.5,1.75,2.0,19.25,16.9,5.25,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,3,0.75,0.56,0.56243063263,0,15.5041666667,2.25,3.75,0.4375,0.0,0.0,0.0,0.25,1.0,0.125,0.75,2.75,3.5,1.25,0.0,0.25,0.25,0.5,4.75,4.675,2.5,0.0,/players/c/cunnida01.html,0
WAS,E,Jan Vesely,4,0,0.0,0.23076923076923078,0.443732193732,4,31.5166666667,4.0,6.75,0.5835,0.0,0.0,0.0,1.0,1.75,0.35,2.0,3.0,5.0,0.5,0.75,0.5,1.75,4.5,9.0,5.775,-6.75,0.0,/players/v/veselja01.html,0
NOH,W,Eric Gordon,3,2,0.6666666666666666,0.24528301886792453,0.576710924761,3,29.8222222222,5.66666666667,14.0,0.367333333333,1.66666666667,4.33333333333,0.428666666667,5.66666666667,7.33333333333,0.751,0.333333333333,2.66666666667,3.0,3.0,1.66666666667,0.0,3.0,2.0,18.6666666667,11.4666666667,-3.0,0.0,/players/g/gordoer01.html,0
LAL,W,Pau Gasol,4,2,0.5,0.6226415094339622,0.4940768962,4,39.1416666667,8.75,16.25,0.53025,0.0,0.0,0.0,2.0,2.5,0.625,3.0,7.5,10.5,3.5,0.25,0.75,2.0,2.25,19.5,16.1,0.5,0.0,/players/g/gasolpa01.html,0
OKC,W,Kendrick Perkins,4,1,0.25,0.7692307692307693,0.555316670935,4,28.2125,2.25,4.0,0.5625,0.0,0.0,0.0,0.5,1.5,0.25,1.75,5.75,7.5,1.25,0.5,0.75,2.0,2.75,5.0,4.45,-4.5,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,1,0,0.0,0.46296296296296297,0.346153846154,1,30.5,5.0,14.0,0.357,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,13.0,7.0,3.0,0.0,/players/r/ridnolu01.html,0
IND,E,Danny Granger,4,3,0.75,0.5961538461538461,0.521589259797,4,33.55,8.25,16.5,0.51125,2.25,4.75,0.552,4.5,5.0,0.9375,1.75,3.5,5.25,1.0,0.75,0.75,1.0,2.25,23.25,17.15,5.5,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,4,1.0,0.46153846153846156,0.295616835994,0,27.9583333333,4.0,9.5,0.41275,1.25,4.75,0.24175,2.25,3.25,0.70825,0.25,3.5,3.75,2.0,0.5,0.25,1.25,1.25,11.5,7.6,12.25,0.0,/players/d/dunlemi02.html,0
NJN,E,Anthony Morrow,4,2,0.5,0.35185185185185186,0.416277213353,0,27.7041666667,6.75,14.25,0.48775,1.75,5.0,0.35725,2.0,2.0,0.5,0.5,1.0,1.5,1.5,1.0,0.25,0.75,1.25,17.25,11.6,10.0,0.0,/players/m/morroan01.html,0
SAC,W,Tyreke Evans,5,1,0.2,0.34615384615384615,0.536714508413,5,30.9066666667,5.0,11.4,0.4386,0.0,0.0,0.0,3.2,4.6,0.5054,0.8,3.2,4.0,3.8,1.2,0.6,2.8,2.2,13.2,8.78,-4.0,0.0,/players/e/evansty01.html,0
NJN,E,DeShawn Stevenson,4,2,0.5,0.35185185185185186,0.416277213353,0,11.4375,0.75,2.25,0.125,0.5,1.75,0.125,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,0.25,0.75,2.0,1.125,-0.5,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,4,4,1.0,0.46153846153846156,0.295616835994,1,12.9625,1.75,3.0,0.30825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,2.5,0.25,0.25,0.5,1.5,3.5,4.325,2.5,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,4,4,1.0,0.72,0.417910014514,0,23.1291666667,3.25,6.5,0.5165,1.0,3.0,0.54175,4.75,5.0,0.98325,0.75,3.0,3.75,3.5,0.5,0.5,2.0,1.25,12.25,11.125,10.25,0.0,/players/g/ginobma01.html,0
MIA,E,Terrel Harris,4,3,0.75,0.7254901960784313,0.563076923077,0,15.25,1.75,4.75,0.35,0.25,2.0,0.125,0.5,0.75,0.25,0.5,1.75,2.25,1.25,0.25,0.25,1.25,2.5,4.25,1.45,-6.25,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,3,34.2277777778,6.33333333333,12.3333333333,0.511,0.0,0.0,0.0,1.0,2.66666666667,0.277666666667,3.66666666667,10.6666666667,14.3333333333,4.0,0.333333333333,0.0,2.0,1.66666666667,13.6666666667,13.1333333333,1.33333333333,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.7254901960784313,0.563076923077,0,8.89583333333,1.0,1.75,0.5,0.0,0.0,0.0,0.25,0.5,0.125,2.0,1.0,3.0,0.0,0.5,0.5,0.25,0.5,2.25,3.425,-3.0,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,2,0,0.0,0.46296296296296297,0.318719940807,2,35.075,5.0,13.5,0.3665,2.5,4.5,0.55,0.0,1.0,0.0,1.0,2.5,3.5,7.5,0.0,0.0,5.0,1.5,12.5,5.75,-13.5,0.0,/players/b/bareajo01.html,0
POR,W,Joel Przybilla,4,2,0.5,0.4716981132075472,0.472215502876,4,17.7916666667,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.0,4.75,0.5,0.25,0.25,1.25,2.75,1.5,1.25,2.25,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,4,2,0.5,0.5769230769230769,0.662905982906,0,13.2166666667,1.75,2.75,0.47925,1.25,1.75,0.54175,0.0,0.5,0.0,0.0,2.5,2.5,0.25,1.25,0.25,0.75,1.25,4.75,4.425,6.25,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,4,0,0.0,0.14,0.487327312799,0,14.4875,1.0,2.5,0.33325,0.0,0.0,0.0,1.5,2.0,0.375,0.75,2.5,3.25,1.0,0.0,0.25,0.25,1.5,3.5,3.25,-7.75,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,2,0,0.0,0.34,0.590769230769,2,27.45,7.5,12.0,0.593,2.5,5.5,0.4105,1.0,1.0,1.0,0.5,3.5,4.0,3.5,2.0,0.0,0.5,1.5,18.5,17.85,-3.0,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,3,1,0.3333333333333333,0.6226415094339622,0.460051246215,0,12.2,1.33333333333,2.33333333333,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,0.666666666667,0.0,0.333333333333,0.333333333333,1.66666666667,3.33333333333,2.8,-5.33333333333,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.6226415094339622,0.492102528266,3,36.2611111111,10.3333333333,18.3333333333,0.569666666667,2.0,4.33333333333,0.472333333333,5.0,5.66666666667,0.866666666667,0.333333333333,4.33333333333,4.66666666667,3.0,0.333333333333,0.333333333333,2.0,1.33333333333,27.6666666667,20.3666666667,-2.33333333333,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,4,3,0.75,0.5,0.506349782293,0,16.2666666667,2.5,6.25,0.33875,0.75,2.0,0.29175,1.75,1.75,1.0,0.5,2.0,2.5,3.5,1.25,0.25,1.0,1.75,7.5,7.25,4.0,0.0,/players/t/telfase01.html,0
CHA,E,Bismack Biyombo,4,0,0.0,0.14,0.487327312799,4,28.2125,3.5,5.5,0.64175,0.0,0.0,0.0,0.75,2.25,0.225,2.5,4.5,7.0,0.25,0.0,1.5,1.75,2.25,7.75,6.375,-4.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,1,0.25,0.7692307692307693,0.555316670935,0,32.2791666667,4.0,8.75,0.42775,1.25,3.75,0.4665,4.0,5.0,0.827,0.5,3.0,3.5,4.5,1.25,0.25,2.0,2.0,13.25,11.35,6.0,0.0,/players/h/hardeja01.html,0
MIA,E,Ronny Turiaf,4,3,0.75,0.7254901960784313,0.563076923077,4,18.5541666667,1.25,2.75,0.58325,0.0,0.25,0.0,1.5,2.5,0.29175,1.25,3.25,4.5,0.5,0.25,1.75,0.5,3.0,4.0,4.15,8.0,0.0,/players/t/turiaro01.html,0
SAC,W,Chuck Hayes,4,1,0.25,0.34615384615384615,0.521854673977,0,23.3833333333,1.25,3.25,0.5775,0.0,0.0,0.0,0.75,1.0,0.375,1.75,3.75,5.5,1.0,1.0,0.25,1.25,1.0,3.25,3.95,-1.75,0.0,/players/h/hayesch01.html,0
BOS,E,Ray Allen,4,2,0.5,0.5769230769230769,0.662905982906,1,31.5166666667,4.5,10.75,0.4165,2.25,5.75,0.3845,0.75,1.0,0.25,0.0,4.25,4.25,1.25,1.75,0.0,0.75,2.0,12.0,8.525,5.5,0.0,/players/a/allenra02.html,0
NJN,E,Gerald Wallace,4,2,0.5,0.35185185185185186,0.416277213353,4,31.5166666667,4.5,10.0,0.447,1.25,2.25,0.4,3.0,3.25,0.9375,1.5,3.5,5.0,3.0,1.75,0.5,0.75,1.5,13.25,12.9,-4.5,0.0,/players/w/wallage01.html,0
MIL,E,Ersan Ilyasova,4,4,1.0,0.46153846153846156,0.295616835994,4,34.3125,6.75,13.5,0.50475,1.5,2.75,0.4165,1.5,2.25,0.45825,3.75,7.25,11.0,1.5,1.25,0.25,1.75,1.5,16.5,14.375,6.75,0.0,/players/i/ilyaser01.html,0
LAL,W,Darius Morris,1,0,0.0,0.6226415094339622,0.5,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/m/morrida01.html,0
CHA,E,Derrick Brown,4,0,0.0,0.14,0.487327312799,2,28.7208333333,4.5,7.25,0.64575,0.25,0.5,0.125,1.25,2.25,0.55,2.0,3.5,5.5,1.5,0.5,0.0,1.25,1.25,10.5,9.075,-8.25,0.0,/players/b/brownde04.html,0
TOR,E,Solomon Alabi,1,1,1.0,0.33962264150943394,0.557692307692,0,1.01666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,0.0,/players/a/alabiso01.html,0
