team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Vince Carter,4,1,0.25,0.5,0.402224310777,0,24.4,2.75,8.0,0.39375,1.25,3.75,0.39175,0.75,1.0,0.375,0.5,4.0,4.5,3.0,0.75,1.0,0.5,2.5,7.5,6.5,2.75,0.0,/players/c/cartevi01.html,0
DAL,W,Jae Crowder,2,1,0.5,0.5,0.434210526316,0,17.7916666667,2.5,5.5,0.278,0.5,1.5,0.25,0.0,0.0,0.0,0.5,1.5,2.0,2.0,1.5,0.0,0.0,1.5,5.5,5.75,12.5,0.0,/players/c/crowdja01.html,0
CLE,E,Jeremy Pargo,2,1,0.5,0.19047619047619047,0.452380952381,0,5.59166666667,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.5,-1.3,-3.0,0.0,/players/p/pargoje01.html,0
DEN,W,Evan Fournier,1,1,1.0,0.47619047619047616,0.368421052632,0,12.2,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,4.2,-5.0,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,4,2,0.5,0.42857142857142855,0.402030812325,4,31.0083333333,2.25,6.0,0.3805,1.75,5.25,0.25,0.0,0.5,0.0,0.0,1.75,1.75,3.75,0.75,0.0,1.0,1.5,6.25,5.05,-3.5,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,2,2,1.0,0.3181818181818182,0.661616161616,0,22.875,3.0,5.5,0.5335,1.0,1.5,0.75,1.0,1.0,0.5,0.5,4.5,5.0,1.0,1.0,2.5,1.0,0.5,8.0,9.3,10.0,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,4,1,0.25,0.5,0.402224310777,4,24.4,6.5,12.5,0.553,0.0,0.0,0.0,1.0,1.5,0.5,0.75,4.0,4.75,0.25,0.5,0.75,1.75,1.75,14.0,8.125,-6.5,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,3,0,0.0,0.5,0.413492063492,3,36.2611111111,5.66666666667,11.6666666667,0.5,0.0,0.666666666667,0.0,2.66666666667,3.0,0.6,3.33333333333,8.0,11.3333333333,5.0,1.0,1.0,1.33333333333,1.66666666667,14.0,15.9,-8.33333333333,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,2,0,0.0,0.55,0.452380952381,0,7.11666666667,0.5,1.0,0.25,0.0,0.5,0.0,1.5,2.0,0.75,0.0,0.5,0.5,1.5,1.0,0.0,0.0,1.0,2.5,3.6,4.5,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,3,3,1.0,0.5,0.413116123642,0,12.8777777778,2.66666666667,5.66666666667,0.463,0.0,1.33333333333,0.0,2.66666666667,2.66666666667,0.666666666667,1.0,1.33333333333,2.33333333333,0.0,0.0,0.0,1.0,0.666666666667,8.0,4.93333333333,7.33333333333,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,3,2,0.6666666666666666,0.7222222222222222,0.491176470588,0,7.79444444444,0.666666666667,2.33333333333,0.222,0.666666666667,2.33333333333,0.222,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.0,0.0,0.0,0.0,2.0,1.83333333333,-2.0,0.0,/players/m/millemi01.html,0
MIN,W,Dante Cunningham,3,3,1.0,0.5,0.413116123642,1,22.7055555556,2.66666666667,6.0,0.484333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,1.33333333333,3.66666666667,0.666666666667,1.0,0.0,1.0,1.33333333333,6.0,4.56666666667,-5.0,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.7222222222222222,0.491176470588,3,26.0944444444,2.66666666667,6.33333333333,0.402666666667,1.0,3.33333333333,0.25,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,2.66666666667,1.0,0.0,2.66666666667,2.0,7.0,3.86666666667,11.6666666667,0.0,/players/c/chalmma01.html,0
NOH,W,Dominic McGuire,1,0,0.0,0.2631578947368421,0.4,0,11.1833333333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,1.5,-3.0,0.0,/players/m/mcguido01.html,0
ATL,E,Josh Smith,4,2,0.5,0.7058823529411765,0.535160818713,4,31.5166666667,5.5,14.0,0.392,1.25,2.75,0.325,2.5,4.0,0.575,1.75,4.75,6.5,3.75,0.75,2.0,2.75,1.0,14.75,10.825,2.0,0.0,/players/s/smithjo03.html,0
ORL,E,Glen Davis,3,2,0.6666666666666666,0.4,0.574767801858,3,32.5333333333,4.33333333333,10.3333333333,0.420666666667,0.0,0.0,0.0,4.0,4.66666666667,0.583333333333,0.666666666667,3.66666666667,4.33333333333,0.666666666667,1.66666666667,0.666666666667,2.0,2.66666666667,12.6666666667,8.0,6.66666666667,0.0,/players/d/davisgl01.html,0
CHA,E,Byron Mullens,4,0,0.0,0.3684210526315789,0.613970588235,4,29.2291666667,4.75,12.0,0.36275,1.25,3.5,0.354,1.0,2.0,0.25,1.5,3.0,4.5,1.5,0.75,0.75,2.0,1.25,11.75,6.625,-11.5,0.0,/players/m/mulleby01.html,0
GSW,W,Richard Jefferson,2,1,0.5,0.65,0.552941176471,0,9.65833333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.5,0.0,0.5,0.5,2.0,3.35,3.5,0.0,/players/j/jefferi01.html,0
LAL,W,Antawn Jamison,4,2,0.5,0.42857142857142855,0.402030812325,1,17.5375,1.0,4.0,0.15825,0.5,2.75,0.125,0.5,1.0,0.25,0.5,2.25,2.75,0.75,0.5,0.0,0.0,2.0,3.0,1.65,-1.0,0.0,/players/j/jamisan01.html,0
LAC,W,Willie Green,3,3,1.0,0.7,0.491228070175,3,17.2833333333,1.66666666667,6.33333333333,0.280333333333,0.333333333333,2.33333333333,0.111,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,1.0,2.33333333333,5.0,0.166666666667,0.0,0.0,/players/g/greenwi01.html,0
GSW,W,Carl Landry,4,3,0.75,0.65,0.549131406949,0,24.4,4.0,7.5,0.43275,0.0,0.0,0.0,3.25,3.25,0.75,3.25,2.5,5.75,0.5,0.0,0.5,1.0,1.75,11.25,9.625,3.0,0.0,/players/l/landrca01.html,0
BRK,E,Reggie Evans,4,2,0.5,0.5789473684210527,0.45940134427,4,30.5,1.25,2.25,0.375,0.0,0.0,0.0,1.0,1.75,0.27075,3.25,7.75,11.0,0.5,1.25,0.5,2.0,3.5,3.5,5.275,0.5,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,3,0,0.0,0.3684210526315789,0.500835421888,1,12.5388888889,0.333333333333,3.33333333333,0.0556666666667,0.0,1.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,1.33333333333,2.33333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,2.0,0.0333333333333,-10.0,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,2,0,0.0,0.2631578947368421,0.258823529412,0,16.775,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.5,0.3335,0.0,2.5,2.5,0.5,0.5,0.0,1.0,2.0,4.0,1.2,5.0,0.0,/players/m/masonro01.html,0
