team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Garrett Temple,1,0,0.0,0.7333333333333333,0.6875,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/t/templga01.html,0
BRK,E,Mason Plumlee,4,2,0.5,0.4666666666666667,0.554257590133,4,24.6541666667,4.5,6.0,0.68325,0.0,0.0,0.0,1.75,3.5,0.54175,2.5,4.75,7.25,0.75,0.75,1.5,3.0,3.0,10.75,8.95,1.0,0.0,/players/p/plumlma01.html,0
CLE,E,James Jones,5,1,0.2,0.6,0.474252873563,0,18.3,2.0,6.0,0.2874,2.0,5.0,0.3332,0.6,0.6,0.2,0.2,2.2,2.4,0.8,0.6,0.6,0.6,1.4,6.6,4.42,-3.6,0.0,/players/j/jonesja02.html,0
POR,W,Joel Freeland,2,1,0.5,0.78125,0.75376344086,2,24.4,1.0,4.0,0.2665,0.0,0.0,0.0,1.0,1.0,0.5,3.5,5.0,8.5,0.5,0.5,2.5,0.5,2.5,3.0,5.65,-0.5,0.0,/players/f/freeljo01.html,0
IND,E,C.J. Watson,2,2,1.0,0.34375,0.380040322581,1,23.8916666667,2.5,4.5,0.575,1.5,2.0,0.8335,3.5,4.0,0.875,0.5,1.0,1.5,2.5,0.5,0.5,2.0,3.0,10.0,7.7,3.0,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,4,4,1.0,0.6875,0.539285714286,0,22.1125,4.0,7.0,0.56675,2.0,3.0,0.70825,0.75,1.0,0.375,0.25,2.0,2.25,1.75,0.5,0.5,0.25,2.5,10.75,8.95,7.5,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,2,1,0.5,0.7096774193548387,0.443010752688,2,25.925,5.5,10.5,0.4665,3.5,6.0,0.6115,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,14.5,10.15,-11.0,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,4,1,0.25,0.35714285714285715,0.532258064516,0,23.3833333333,2.5,5.75,0.46325,1.75,3.75,0.375,1.25,1.75,0.4,0.25,1.5,1.75,3.5,1.5,0.0,0.75,2.75,8.0,7.5,-3.75,0.0,/players/s/smartma01.html,0
POR,W,Meyers Leonard,1,1,1.0,0.78125,0.290322580645,0,18.3,4.0,5.0,0.8,3.0,4.0,0.75,1.0,1.0,1.0,2.0,10.0,12.0,0.0,0.0,0.0,0.0,3.0,12.0,13.3,10.0,0.0,/players/l/leoname01.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.59375,0.655555555556,1,15.25,0.666666666667,2.0,0.25,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.0,0.666666666667,1.0,1.33333333333,0.466666666667,-1.66666666667,0.0,/players/b/bonnema01.html,0
BOS,E,Jeff Green,4,1,0.25,0.35714285714285715,0.532258064516,4,29.7375,4.0,13.0,0.31325,0.5,2.75,0.08325,2.0,2.25,0.91675,0.0,5.0,5.0,1.25,0.5,0.5,1.25,2.0,10.5,4.075,-6.5,0.0,/players/g/greenje02.html,0
CHO,E,Gerald Henderson,4,2,0.5,0.3125,0.50987394958,4,30.2458333333,5.25,13.0,0.4075,0.0,1.25,0.0,2.5,3.0,0.83325,1.5,3.5,5.0,3.75,0.5,0.5,2.25,2.25,13.0,8.225,4.25,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,3,2,0.6666666666666666,0.4666666666666667,0.50984345351,0,25.4166666667,3.66666666667,9.33333333333,0.375,1.33333333333,2.0,0.5,3.0,3.66666666667,0.85,0.666666666667,4.0,4.66666666667,6.33333333333,1.33333333333,0.333333333333,1.33333333333,2.0,11.6666666667,11.8666666667,8.66666666667,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,4,2,0.5,0.5,0.647395833333,0,23.6375,2.75,5.25,0.491,0.0,0.0,0.0,0.75,1.0,0.25,0.75,1.5,2.25,0.0,1.5,0.25,0.5,1.5,6.25,5.125,2.75,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,4,2,0.5,0.7,0.489919354839,4,25.1625,4.0,10.0,0.40975,2.0,5.0,0.354,0.5,0.5,0.25,2.5,1.25,3.75,3.5,0.75,0.75,0.5,2.75,10.5,9.35,0.0,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,2,0,0.0,0.4375,0.521875,0,10.1666666667,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,2.0,0.0,-1.2,-8.0,0.0,/players/w/willish03.html,0
POR,W,Allen Crabbe,2,1,0.5,0.78125,0.511827956989,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.85,-0.5,0.0,/players/c/crabbal01.html,0
NOP,W,Jrue Holiday,4,2,0.5,0.5,0.647395833333,4,33.0416666667,5.5,13.75,0.41075,2.0,4.5,0.45,0.5,0.5,0.25,0.25,3.75,4.0,6.5,2.5,0.5,2.75,3.5,13.5,10.625,7.5,0.0,/players/h/holidjr01.html,0
CHI,E,Tony Snell,3,2,0.6666666666666666,0.7096774193548387,0.41438812084,0,9.82777777778,1.33333333333,2.33333333333,0.416666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,2.0,1.0,0.333333333333,0.666666666667,0.0,1.0,4.0,4.73333333333,3.33333333333,0.0,/players/s/snellto01.html,0
SAS,W,Tiago Splitter,3,2,0.6666666666666666,0.59375,0.655555555556,2,21.6888888889,4.0,6.66666666667,0.568,0.0,0.0,0.0,1.33333333333,2.0,0.5,1.0,3.0,4.0,1.33333333333,0.666666666667,1.0,1.0,1.0,9.33333333333,8.5,3.0,0.0,/players/s/splitti01.html,0
LAC,W,Jamal Crawford,3,2,0.6666666666666666,0.65625,0.340926506444,0,22.3666666667,3.33333333333,9.33333333333,0.355333333333,1.66666666667,5.66666666667,0.295333333333,3.33333333333,3.33333333333,1.0,0.666666666667,0.666666666667,1.33333333333,2.33333333333,0.333333333333,0.333333333333,1.66666666667,1.66666666667,11.6666666667,7.0,2.66666666667,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,1,0,0.0,0.15151515151515152,0.65625,1,28.4666666667,7.0,18.0,0.389,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,19.0,10.0,-14.0,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,4,3,0.75,0.34375,0.387600806452,0,31.0083333333,6.25,15.0,0.417,4.25,8.75,0.48225,3.0,4.25,0.575,0.25,4.5,4.75,1.5,1.0,0.75,0.75,1.75,19.75,13.9,2.25,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,4,2,0.5,0.7,0.489919354839,0,23.3833333333,3.0,8.25,0.378,1.25,4.75,0.253,1.5,1.5,0.5,0.25,2.25,2.5,1.75,0.5,0.0,1.0,1.5,8.75,5.15,0.75,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,4,4,1.0,0.6875,0.539285714286,0,8.3875,2.5,4.5,0.5625,1.25,2.5,0.5,0.0,0.0,0.0,1.0,1.25,2.25,0.0,0.0,0.25,0.75,0.5,6.25,4.4,3.75,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,3,2,0.6666666666666666,0.46875,0.70780651341,0,30.1611111111,3.66666666667,12.3333333333,0.318333333333,1.0,4.66666666667,0.333333333333,0.666666666667,1.33333333333,0.166666666667,0.0,2.0,2.0,4.33333333333,1.33333333333,0.0,0.333333333333,2.66666666667,9.0,5.13333333333,2.33333333333,0.0,/players/j/jacksre01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.7333333333333333,0.363735642717,4,32.025,6.25,13.0,0.4805,0.0,0.0,0.0,4.25,6.5,0.7285,0.75,7.25,8.0,4.0,0.5,2.25,3.25,1.75,16.75,12.875,7.25,0.0,/players/g/gasolma01.html,0
CLE,E,Alex Kirk,2,0,0.0,0.6,0.59375,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-1.5,0.0,/players/k/kirkal01.html,0
LAL,W,Wesley Johnson,3,2,0.6666666666666666,0.2903225806451613,0.498812724014,3,22.0277777778,3.33333333333,6.66666666667,0.366666666667,1.66666666667,4.33333333333,0.273666666667,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,1.66666666667,0.666666666667,0.0,0.0,0.333333333333,8.33333333333,7.4,6.33333333333,0.0,/players/j/johnswe01.html,0
ORL,E,Tobias Harris,3,0,0.0,0.38235294117647056,0.3375,3,34.2277777778,6.0,12.0,0.492666666667,1.0,2.33333333333,0.389,2.0,2.66666666667,0.778,1.66666666667,5.66666666667,7.33333333333,0.666666666667,1.66666666667,0.666666666667,0.666666666667,2.0,15.0,12.7333333333,-11.6666666667,0.0,/players/h/harrito02.html,0
ORL,E,Luke Ridnour,2,0,0.0,0.38235294117647056,0.272916666667,0,11.6916666667,0.5,3.0,0.1,0.0,0.5,0.0,1.0,1.0,0.5,0.5,1.5,2.0,2.5,0.0,0.0,0.5,0.0,2.0,2.15,0.0,0.0,/players/r/ridnolu01.html,0
