team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Kevin Ollie,3,2,0.6666666666666666,0.48484848484848486,0.439393939394,0,7.11666666667,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.0,0.0,0.0,0.333333333333,0.666666666667,0.0,-0.133333333333,-1.0,0.0,/players/o/ollieke01.html,0
LAC,W,Daniel Ewing,2,2,1.0,0.5483870967741935,0.421798631476,1,21.8583333333,2.5,8.0,0.2935,0.0,0.5,0.0,2.0,3.0,0.75,2.0,2.0,4.0,3.5,0.0,0.0,0.5,0.5,7.0,5.75,1.5,0.0,/players/e/ewingda01.html,0
ATL,E,Esteban Batista,3,0,0.0,0.2903225806451613,0.37862495927,0,1.35555555556,0.333333333333,1.0,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.566666666667,0.666666666667,0.0,/players/b/batises01.html,0
POR,W,Sebastian Telfair,3,3,1.0,0.29411764705882354,0.526555881395,0,18.3,3.33333333333,7.33333333333,0.381,2.33333333333,3.66666666667,0.555333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.33333333333,9.66666666667,5.33333333333,4.66666666667,0.0,/players/t/telfase01.html,0
ORL,E,Pat Garrity,4,0,0.0,0.41935483870967744,0.418249292019,0,13.725,1.25,3.0,0.4,0.25,1.0,0.125,0.0,0.0,0.0,0.75,1.25,2.0,1.0,0.0,0.25,0.25,2.25,2.75,1.775,-0.75,0.0,/players/g/garripa01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.5806451612903226,0.463994786575,0,23.0444444444,3.66666666667,6.33333333333,0.620333333333,2.33333333333,3.66666666667,0.666666666667,1.33333333333,1.33333333333,0.333333333333,1.0,3.33333333333,4.33333333333,1.0,0.0,0.0,1.66666666667,2.0,11.0,7.96666666667,4.66666666667,0.0,/players/c/croshau01.html,0
MIA,E,Antoine Walker,3,3,1.0,0.5714285714285714,0.479797979798,0,28.8055555556,5.33333333333,10.3333333333,0.509,3.0,6.33333333333,0.466666666667,0.666666666667,1.0,0.5,0.666666666667,3.66666666667,4.33333333333,3.33333333333,0.333333333333,0.0,2.0,2.33333333333,14.3333333333,10.4,8.0,0.0,/players/w/walkean02.html,0
BOS,E,Delonte West,3,1,0.3333333333333333,0.3939393939393939,0.50348839438,3,35.9222222222,5.33333333333,9.66666666667,0.565333333333,1.0,2.33333333333,0.2,1.66666666667,2.33333333333,0.238,0.333333333333,5.0,5.33333333333,4.0,1.33333333333,0.333333333333,1.66666666667,3.66666666667,13.3333333333,11.4,2.66666666667,0.0,/players/w/westde01.html,0
DEN,W,Julius Hodge,1,0,0.0,0.4857142857142857,0.483870967742,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,-1.0,0.0,/players/h/hodgeju01.html,0
HOU,W,Dikembe Mutombo,3,0,0.0,0.375,0.387941919192,3,27.7888888889,1.66666666667,3.0,0.644333333333,0.0,0.0,0.0,1.0,1.66666666667,0.389,3.66666666667,8.0,11.6666666667,0.666666666667,1.0,1.33333333333,1.66666666667,3.0,4.33333333333,7.13333333333,-6.66666666667,0.0,/players/m/mutomdi01.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.4838709677419355,0.486114602244,0,23.0444444444,4.0,10.6666666667,0.376,2.0,3.66666666667,0.578,1.0,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,3.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,11.0,7.4,-2.0,0.0,/players/h/hudsotr01.html,0
ORL,E,Grant Hill,1,0,0.0,0.41935483870967744,0.40625,1,37.6166666667,8.0,17.0,0.471,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,18.0,6.7,-13.0,0.0,/players/h/hillgr01.html,0
HOU,W,John Lucas III,3,0,0.0,0.375,0.387941919192,0,11.5222222222,1.33333333333,5.0,0.277666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,0.666666666667,0.0,1.0,1.0,3.0,0.566666666667,-0.333333333333,0.0,/players/l/lucasjo02.html,0
