team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Tony Allen,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,0,15.25,2.0,4.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,0.111,0.666666666667,2.0,2.66666666667,1.33333333333,1.0,0.0,1.66666666667,1.66666666667,4.33333333333,2.5,2.33333333333,0.0,/players/a/allento01.html,0
CLE,E,Shaquille O'Neal,3,2,0.6666666666666666,0.7435897435897436,0.446846846847,3,19.3166666667,3.33333333333,6.33333333333,0.518,0.0,0.0,0.0,3.0,4.33333333333,0.644333333333,0.333333333333,3.0,3.33333333333,0.666666666667,0.333333333333,1.0,2.33333333333,3.0,9.66666666667,5.13333333333,-4.0,0.0,/players/o/onealsh01.html,0
MEM,W,Rudy Gay,3,3,1.0,0.5,0.441604010025,3,35.9222222222,7.0,16.0,0.437666666667,1.0,2.66666666667,0.2,2.66666666667,3.33333333333,0.583333333333,1.0,2.66666666667,3.66666666667,2.66666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,17.6666666667,11.2666666667,11.0,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,3,3,1.0,0.6388888888888888,0.569111969112,3,39.9888888889,5.33333333333,10.3333333333,0.490333333333,0.0,0.0,0.0,2.66666666667,4.0,0.639,2.66666666667,7.66666666667,10.3333333333,2.0,1.0,0.666666666667,2.0,3.33333333333,13.3333333333,11.4,10.3333333333,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,3,0,0.0,0.21052631578947367,0.563063063063,3,19.9944444444,2.0,3.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.666666666667,0.333333333333,1.66666666667,2.0,5.66666666667,3.66666666667,-11.3333333333,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,4,1,0.25,0.4411764705882353,0.516547866548,4,31.2625,4.25,10.75,0.4,2.0,5.5,0.40425,1.25,1.5,0.4375,0.75,1.5,2.25,1.75,0.75,0.0,0.75,2.75,11.75,6.925,4.0,0.0,/players/b/bellch01.html,0
CLE,E,Jawad Williams,3,2,0.6666666666666666,0.7435897435897436,0.446846846847,0,19.3166666667,3.33333333333,5.0,0.655666666667,0.666666666667,2.33333333333,0.222333333333,1.0,1.33333333333,0.5,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,3.33333333333,8.33333333333,6.83333333333,-1.0,0.0,/players/w/willija04.html,0
SAC,W,Spencer Hawes,3,0,0.0,0.4166666666666667,0.441362791363,2,33.8888888889,4.66666666667,11.6666666667,0.401333333333,1.0,3.0,0.333,1.0,2.0,0.166666666667,1.66666666667,3.66666666667,5.33333333333,1.0,0.333333333333,1.66666666667,2.66666666667,3.0,11.3333333333,5.23333333333,-11.6666666667,0.0,/players/h/hawessp01.html,0
SAS,W,Marcus Haislip,3,1,0.3333333333333333,0.6285714285714286,0.580308880309,0,4.74444444444,1.33333333333,3.33333333333,0.55,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,3.0,1.06666666667,3.0,0.0,/players/h/haislma01.html,0
IND,E,Danny Granger,4,3,0.75,0.3055555555555556,0.43638996139,4,36.6,8.25,18.0,0.4455,3.25,7.25,0.4365,4.25,4.75,0.9375,0.5,3.75,4.25,2.25,0.75,0.5,2.5,3.0,24.0,14.95,9.25,0.0,/players/g/grangda01.html,0
LAL,W,Josh Powell,3,2,0.6666666666666666,0.7837837837837838,0.596653796654,0,8.13333333333,0.666666666667,2.0,0.277666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.333333333333,1.0,2.0,0.7,8.0,0.0,/players/p/poweljo01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.5142857142857142,0.494487344487,4,35.8375,10.25,18.0,0.567,0.0,0.25,0.0,6.75,8.0,0.861,1.25,3.0,4.25,7.25,2.5,1.75,4.0,1.75,27.25,24.125,0.75,0.0,/players/w/wadedw01.html,0
LAL,W,Derek Fisher,3,2,0.6666666666666666,0.7837837837837838,0.596653796654,3,25.4166666667,1.33333333333,5.66666666667,0.258333333333,0.0,1.33333333333,0.0,0.666666666667,1.0,0.5,0.0,4.33333333333,4.33333333333,3.0,0.666666666667,0.0,1.0,2.0,3.33333333333,2.03333333333,5.0,0.0,/players/f/fishede01.html,0
