team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Brad Miller,5,2,0.4,0.40789473684210525,0.489524054892,5,21.35,4.0,6.4,0.617,0.0,0.0,0.0,1.2,1.4,0.5,0.2,4.2,4.4,3.8,0.6,0.4,2.0,1.6,9.2,8.54,7.0,0.0,/players/m/millebr01.html,0
IND,E,Ike Diogu,6,1,0.16666666666666666,0.4473684210526316,0.440988835726,1,16.0972222222,2.83333333333,6.66666666667,0.435166666667,0.0,0.0,0.0,2.16666666667,3.16666666667,0.4345,1.66666666667,2.83333333333,4.5,0.833333333333,0.333333333333,0.666666666667,1.16666666667,4.0,7.83333333333,4.53333333333,3.16666666667,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,2,0,0.0,0.4473684210526316,0.438397129187,0,11.6916666667,2.5,5.0,0.452,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,6.0,3.6,0.5,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,5,4,0.8,0.5263157894736842,0.45664686191,5,37.21,9.0,19.0,0.4704,2.0,4.8,0.5054,9.0,10.2,0.873,1.8,3.4,5.2,3.8,1.2,0.6,2.2,2.6,29.0,22.14,4.4,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,6,5,0.8333333333333334,0.5263157894736842,0.501153086679,0,12.7083333333,3.33333333333,6.66666666667,0.434666666667,2.0,4.66666666667,0.372666666667,0.833333333333,1.16666666667,0.277833333333,0.166666666667,0.5,0.666666666667,0.333333333333,0.0,0.0,0.166666666667,2.16666666667,9.5,5.5,-1.5,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,3,1,0.3333333333333333,0.40789473684210525,0.482597811545,0,14.2333333333,1.0,3.33333333333,0.277666666667,1.0,2.0,0.389,1.0,3.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.33333333333,4.0,1.56666666667,-5.33333333333,0.0,/players/p/pricero01.html,0
DAL,W,Kevin Willis,4,2,0.5,0.8289473684210527,0.483937115516,0,9.9125,1.25,3.25,0.20725,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.5,2.0,0.25,0.5,0.0,0.25,2.25,3.0,1.55,2.5,0.0,/players/w/willike02.html,0
POR,W,Brandon Roy,3,0,0.0,0.40789473684210525,0.613464722412,3,35.9222222222,7.66666666667,14.3333333333,0.543,1.33333333333,3.0,0.444333333333,1.0,1.0,0.666666666667,1.0,4.33333333333,5.33333333333,4.33333333333,0.333333333333,0.0,2.66666666667,3.0,17.6666666667,12.2,-11.3333333333,0.0,/players/r/roybr01.html,0
MIA,E,Earl Barron,4,1,0.25,0.5454545454545454,0.418437921727,0,12.4541666667,1.25,4.25,0.26875,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.75,1.5,0.0,0.25,0.5,1.25,2.25,3.25,-0.025,-1.5,0.0,/players/b/barroea01.html,0
BOS,E,Rajon Rondo,6,1,0.16666666666666666,0.3026315789473684,0.460725677831,6,37.6166666667,5.16666666667,9.33333333333,0.534166666667,0.0,0.166666666667,0.0,3.83333333333,4.33333333333,0.788666666667,1.0,3.0,4.0,6.16666666667,2.33333333333,0.0,1.33333333333,3.5,14.1666666667,15.0166666667,-3.83333333333,0.0,/players/r/rondora01.html,0
ORL,E,Keyon Dooling,6,5,0.8333333333333334,0.4605263157894737,0.459330143541,0,19.3166666667,3.16666666667,6.83333333333,0.458833333333,0.5,1.16666666667,0.333333333333,2.83333333333,3.16666666667,0.7445,0.5,0.5,1.0,3.0,1.16666666667,0.166666666667,0.5,1.66666666667,9.66666666667,8.73333333333,4.66666666667,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,4,3,0.75,0.5263157894736842,0.463964763307,0,13.9791666667,2.5,3.25,0.382,0.0,0.0,0.0,1.5,2.75,0.375,1.5,5.0,6.5,0.25,0.5,0.75,0.75,1.5,6.5,7.125,8.0,0.0,/players/e/evansre01.html,0
ORL,E,Dwight Howard,6,5,0.8333333333333334,0.4605263157894737,0.459330143541,6,37.1083333333,6.5,10.6666666667,0.5865,0.0,0.0,0.0,3.83333333333,8.66666666667,0.443,4.16666666667,8.83333333333,13.0,2.33333333333,1.16666666667,1.5,3.66666666667,2.0,16.8333333333,14.9833333333,14.3333333333,0.0,/players/h/howardw01.html,0
PHI,E,Kevin Ollie,2,2,1.0,0.40789473684210525,0.375,0,10.675,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,-0.6,-4.0,0.0,/players/o/ollieke01.html,0
WAS,E,Andray Blatche,6,2,0.3333333333333333,0.5131578947368421,0.4800689077,0,14.2333333333,1.16666666667,3.33333333333,0.195166666667,0.0,0.666666666667,0.0,0.666666666667,1.16666666667,0.333333333333,1.5,1.83333333333,3.33333333333,1.0,0.5,0.333333333333,1.33333333333,2.0,3.0,1.83333333333,-1.33333333333,0.0,/players/b/blatcan01.html,0
UTA,W,Dee Brown,6,3,0.5,0.631578947368421,0.603383458647,0,19.825,2.16666666667,4.33333333333,0.446333333333,0.666666666667,1.66666666667,0.291666666667,1.33333333333,2.0,0.229166666667,0.166666666667,2.33333333333,2.5,5.33333333333,1.16666666667,0.333333333333,1.33333333333,1.83333333333,6.33333333333,7.78333333333,8.5,0.0,/players/b/brownde03.html,0
PHO,W,James Jones,5,3,0.6,0.7532467532467533,0.534073365231,5,25.01,3.4,7.8,0.4244,2.0,4.2,0.5666,0.8,0.8,0.4,0.2,3.2,3.4,0.6,0.6,1.0,0.4,2.0,9.6,7.12,5.8,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,6,2,0.3333333333333333,0.34210526315789475,0.426890361101,0,24.0611111111,2.33333333333,6.16666666667,0.309166666667,1.33333333333,2.16666666667,0.4445,2.0,2.5,0.708333333333,1.33333333333,2.83333333333,4.16666666667,1.5,1.16666666667,0.166666666667,1.33333333333,1.33333333333,8.0,6.66666666667,-4.83333333333,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,6,5,0.8333333333333334,0.5263157894736842,0.501153086679,2,21.8583333333,2.83333333333,5.33333333333,0.5465,0.0,0.0,0.0,2.16666666667,2.83333333333,0.652833333333,1.83333333333,3.0,4.83333333333,1.16666666667,1.33333333333,0.333333333333,0.666666666667,2.66666666667,7.83333333333,7.8,5.16666666667,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,4,2,0.5,0.5454545454545454,0.415148448043,4,28.7208333333,3.75,6.5,0.586,1.75,3.5,0.4165,0.25,0.25,0.25,0.25,1.25,1.5,5.25,0.25,0.0,2.0,0.5,9.5,8.725,4.5,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,5,2,0.4,0.5454545454545454,0.424224021592,1,27.6533333333,3.2,7.2,0.3884,0.6,1.6,0.2666,1.4,1.6,0.55,0.2,1.4,1.6,0.6,0.4,0.0,1.2,1.6,8.4,4.1,-6.6,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,5,3,0.6,0.7236842105263158,0.461875843455,0,13.42,2.4,3.4,0.73,0.0,0.0,0.0,0.2,0.6,0.1,1.6,3.0,4.6,0.4,0.4,0.0,0.8,2.4,5.0,4.36,0.8,0.0,/players/o/obertfa01.html,0
TOR,E,Uros Slokar,1,0,0.0,0.5714285714285714,0.644736842105,0,29.4833333333,7.0,10.0,0.7,1.0,1.0,1.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,18.0,12.9,-14.0,0.0,/players/s/slokaur01.html,0
SEA,W,Chris Wilcox,5,0,0.0,0.4025974025974026,0.626589200273,5,33.7533333333,6.2,13.0,0.4746,0.0,0.4,0.0,3.4,4.8,0.65,1.6,7.0,8.6,0.8,0.8,0.4,1.6,2.2,15.8,11.0,-7.4,0.0,/players/w/wilcoch01.html,0
MIL,E,Damir Markota,4,1,0.25,0.34210526315789475,0.452835541651,0,11.9458333333,0.75,2.75,0.25825,0.5,1.0,0.33325,0.0,0.0,0.0,0.75,1.5,2.25,0.5,0.25,0.0,0.5,2.25,2.0,0.55,-4.5,0.0,/players/m/markoda01.html,0
POR,W,Dan Dickau,6,1,0.16666666666666666,0.40789473684210525,0.559181666287,0,15.9277777778,2.83333333333,6.5,0.507,0.166666666667,1.66666666667,0.0833333333333,1.66666666667,2.5,0.494,0.333333333333,1.16666666667,1.5,2.66666666667,0.5,0.0,0.666666666667,1.0,7.5,5.63333333333,4.33333333333,0.0,/players/d/dickada01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.7236842105263158,0.516447368421,0,26.1791666667,5.5,10.5,0.51925,1.0,3.25,0.25,3.75,4.0,0.95,0.25,2.25,2.5,2.25,0.25,0.25,1.0,1.5,15.75,11.75,5.75,0.0,/players/g/ginobma01.html,0
LAC,W,Paul Davis,1,1,1.0,0.49333333333333335,0.407894736842,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.4,-2.0,0.0,/players/d/davispa01.html,0
