team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Eric Bledsoe,5,4,0.8,0.6792452830188679,0.549302449572,0,19.7233333333,2.2,6.0,0.3924,0.4,0.6,0.2,0.6,1.2,0.2,0.6,1.6,2.2,4.0,0.6,0.4,1.8,0.8,5.4,4.3,-6.6,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,4,3,0.75,0.5384615384615384,0.601796614872,4,17.7916666667,1.0,2.25,0.375,1.0,2.0,0.5,0.25,0.5,0.125,0.25,1.25,1.5,4.0,1.75,0.25,0.5,1.25,3.25,6.25,-1.25,0.0,/players/t/tinslja01.html,0
IND,E,David West,4,3,0.75,0.6078431372549019,0.497729861175,4,26.9416666667,5.5,11.75,0.47075,0.0,0.0,0.0,3.75,4.5,0.875,1.0,6.75,7.75,3.75,1.0,1.25,2.0,1.75,14.75,12.95,16.75,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,5,0,0.0,0.36538461538461536,0.546716902145,5,34.5666666667,6.6,14.8,0.4524,0.8,2.4,0.2666,4.0,5.0,0.775,1.4,3.6,5.0,3.0,1.4,0.0,1.4,2.2,18.0,13.16,-11.4,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,6,5,0.8333333333333334,0.7692307692307693,0.47891895994,1,23.7222222222,2.16666666667,3.66666666667,0.484166666667,0.333333333333,0.833333333333,0.25,1.66666666667,1.66666666667,0.666666666667,0.833333333333,2.66666666667,3.5,2.33333333333,0.5,0.666666666667,0.666666666667,2.66666666667,6.33333333333,6.88333333333,8.33333333333,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,5,3,0.6,0.5882352941176471,0.507583454282,0,35.99,8.0,16.0,0.5074,2.8,5.2,0.5404,4.2,4.6,0.9556,0.4,2.4,2.8,7.2,0.8,0.2,2.4,1.4,23.0,18.86,7.0,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,6,5,0.8333333333333334,0.7692307692307693,0.47891895994,6,25.5861111111,3.5,5.5,0.680333333333,0.0,0.0,0.0,3.0,4.0,0.7,1.0,4.0,5.0,1.16666666667,0.666666666667,0.833333333333,1.5,2.16666666667,10.0,8.75,7.66666666667,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,6,3,0.5,0.3333333333333333,0.432320261438,3,25.2472222222,2.5,6.16666666667,0.386166666667,0.5,1.16666666667,0.333333333333,0.5,1.0,0.222166666667,0.166666666667,1.66666666667,1.83333333333,1.33333333333,0.166666666667,0.0,0.166666666667,2.0,6.0,3.23333333333,4.16666666667,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,6,6,1.0,0.7083333333333334,0.528104575163,1,25.0777777778,2.83333333333,5.5,0.5485,2.83333333333,5.16666666667,0.5715,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.16666666667,1.83333333333,0.666666666667,0.833333333333,0.5,0.0,2.16666666667,9.16666666667,8.05,7.16666666667,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,5,3,0.6,0.44,0.401078893096,0,11.59,2.6,4.6,0.4834,0.0,0.0,0.0,0.8,1.0,0.35,1.6,2.6,4.2,0.2,0.2,1.2,0.4,0.6,6.0,6.18,5.4,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,5,3,0.6,0.44,0.401078893096,0,25.8233333333,6.2,12.6,0.4834,4.0,7.0,0.565,1.6,1.8,0.7,1.4,3.2,4.6,3.2,1.4,0.2,1.4,3.0,18.0,14.7,7.4,0.0,/players/c/cartevi01.html,0
MEM,W,Tayshaun Prince,5,5,1.0,0.64,0.397058823529,5,29.4833333333,3.4,7.8,0.4208,0.6,1.2,0.5,0.4,1.0,0.1,0.6,2.2,2.8,2.2,1.2,0.2,1.0,1.8,7.8,5.7,10.0,0.0,/players/p/princta01.html,0
DAL,W,Jae Crowder,5,3,0.6,0.44,0.401078893096,0,14.4366666667,2.0,4.2,0.4742,1.0,3.2,0.3,0.0,0.0,0.0,0.0,1.8,1.8,0.6,0.6,0.2,1.0,2.0,5.0,2.76,2.8,0.0,/players/c/crowdja01.html,0
GSW,W,Richard Jefferson,4,2,0.5,0.5882352941176471,0.552748548621,0,7.625,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,1.5,1.5,0.25,0.25,0.25,0.75,0.75,0.0,-0.625,3.25,0.0,/players/j/jefferi01.html,0
DEN,W,Evan Fournier,3,1,0.3333333333333333,0.6346153846153846,0.387058823529,1,7.79444444444,1.0,1.66666666667,0.5,1.0,1.0,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.0,0.333333333333,1.0,0.0,0.0,0.333333333333,1.33333333333,3.33333333333,2.5,-6.0,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,1,1,1.0,0.46153846153846156,0.54,0,2.03333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,5,1,0.2,0.3269230769230769,0.569840120664,0,19.1133333333,2.6,7.2,0.346,0.4,1.0,0.1,1.8,2.4,0.6,1.8,2.6,4.4,1.0,0.8,0.0,1.2,3.6,7.4,4.06,-5.6,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,1,0,0.0,0.44,0.461538461538,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,2.4,8.0,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,5,3,0.6,0.44,0.401078893096,5,29.4833333333,4.2,9.0,0.4988,0.6,1.8,0.3666,1.4,1.4,0.6,2.2,4.4,6.6,2.0,0.8,1.0,1.6,1.6,10.4,9.3,2.4,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,5,0,0.0,0.4489795918367347,0.585168784495,0,10.5733333333,1.4,3.0,0.4,0.0,0.0,0.0,1.8,2.0,0.75,0.2,1.4,1.6,1.0,0.4,0.2,0.0,1.2,4.6,4.3,0.0,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,5,2,0.4,0.375,0.530821559393,5,29.6866666667,6.0,13.4,0.4506,1.0,2.8,0.28,4.2,5.2,0.8054,2.2,7.0,9.2,0.8,0.4,0.6,1.2,2.4,17.2,12.68,0.6,0.0,/players/w/willide02.html,0
MIN,W,Dante Cunningham,5,2,0.4,0.375,0.530821559393,0,22.9766666667,2.8,6.8,0.3444,0.0,0.0,0.0,1.0,1.6,0.4,0.6,2.6,3.2,0.8,0.6,0.4,0.4,2.6,6.6,3.92,-5.0,0.0,/players/c/cunnida01.html,0
CHA,E,Ramon Sessions,6,2,0.3333333333333333,0.22,0.510198592257,0,26.9416666667,3.5,9.5,0.3575,0.833333333333,2.0,0.333333333333,4.5,6.33333333333,0.6945,0.666666666667,2.33333333333,3.0,3.33333333333,0.833333333333,0.0,1.66666666667,1.66666666667,12.3333333333,8.35,-7.0,0.0,/players/s/sessira01.html,0
ATL,E,Josh Smith,5,4,0.8,0.5510204081632653,0.463607935482,5,36.8033333333,8.4,15.8,0.537,1.6,3.8,0.36,1.4,3.0,0.4572,1.2,9.0,10.2,5.8,1.2,0.8,2.6,2.4,19.8,17.26,7.4,0.0,/players/s/smithjo03.html,0
CHA,E,Byron Mullens,6,2,0.3333333333333333,0.22,0.510198592257,6,33.8888888889,5.83333333333,14.1666666667,0.377333333333,1.66666666667,4.66666666667,0.322166666667,0.833333333333,1.66666666667,0.291666666667,1.66666666667,6.33333333333,8.0,2.16666666667,0.5,0.0,2.0,2.66666666667,14.1666666667,8.26666666667,-10.8333333333,0.0,/players/m/mulleby01.html,0
LAL,W,Antawn Jamison,5,4,0.8,0.46153846153846156,0.495272887675,0,25.8233333333,6.0,11.6,0.5338,1.4,3.2,0.5132,2.6,3.4,0.7266,2.2,3.8,6.0,0.4,0.2,0.2,1.0,3.0,16.0,11.06,1.6,0.0,/players/j/jamisan01.html,0
HOU,W,James Anderson,4,2,0.5,0.5283018867924528,0.574573225517,0,11.6916666667,2.0,4.0,0.576,0.75,2.25,0.27075,1.25,1.25,0.25,0.75,1.5,2.25,1.0,0.75,0.25,0.5,0.5,6.0,5.9,-2.0,0.0,/players/a/anderja01.html,0
GSW,W,Carl Landry,5,3,0.6,0.5882352941176471,0.507583454282,0,21.35,4.2,6.6,0.5968,0.0,0.0,0.0,1.0,1.4,0.55,2.0,4.4,6.4,0.6,0.6,0.4,1.2,1.6,9.4,8.48,3.0,0.0,/players/l/landrca01.html,0
CHI,E,Daequan Cook,3,1,0.3333333333333333,0.6,0.564346405229,0,4.40555555556,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,-0.266666666667,1.0,0.0,/players/c/cookda02.html,0
BRK,E,Reggie Evans,6,4,0.6666666666666666,0.5686274509803921,0.571861428655,6,26.9416666667,0.666666666667,2.66666666667,0.177666666667,0.0,0.0,0.0,2.33333333333,4.0,0.4195,3.66666666667,8.0,11.6666666667,0.666666666667,1.33333333333,0.5,1.33333333333,1.83333333333,3.66666666667,6.45,1.5,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,2,0,0.0,0.36538461538461536,0.495510204082,0,10.675,1.5,5.5,0.2145,0.5,2.0,0.25,1.0,1.0,0.5,0.5,1.5,2.0,0.0,0.0,0.0,0.5,0.5,4.5,1.35,-13.0,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,5,3,0.6,0.3333333333333333,0.430784313725,0,16.2666666667,3.2,5.8,0.4712,1.4,2.2,0.5,0.6,0.6,0.4,0.4,2.2,2.6,0.6,0.0,0.2,0.8,1.0,8.4,5.92,9.2,0.0,/players/m/masonro01.html,0
