team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Jeremy Pargo,3,1,0.3333333333333333,0.22857142857142856,0.553396871945,0,7.45555555556,2.0,4.0,0.4,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,1.66666666667,0.333333333333,0.0,0.0,0.0,4.33333333333,3.7,0.666666666667,0.0,/players/p/pargoje01.html,0
DEN,W,Evan Fournier,2,2,1.0,0.5555555555555556,0.296103896104,0,7.625,0.5,2.5,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,-0.55,-5.0,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,4,1,0.25,0.45454545454545453,0.588671377642,0,19.3166666667,0.75,2.25,0.29175,0.75,1.75,0.375,0.25,0.5,0.125,0.0,2.0,2.0,3.5,1.0,0.25,1.25,0.25,2.5,4.0,1.5,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,4,1,0.25,0.34285714285714286,0.531079293888,0,17.7916666667,2.5,6.0,0.41875,0.25,1.75,0.25,1.25,2.0,0.3125,1.5,1.75,3.25,1.25,0.25,1.75,1.25,3.25,6.5,4.375,-9.75,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,4,2,0.5,0.38235294117647056,0.57922878829,4,23.1291666667,4.5,11.75,0.372,0.0,0.0,0.0,1.75,2.0,0.625,2.25,3.75,6.0,0.25,0.5,0.75,0.25,2.5,10.75,6.875,-0.25,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,4,2,0.5,0.38235294117647056,0.57922878829,4,27.45,6.0,10.75,0.5375,1.0,2.0,0.375,1.0,1.0,0.25,1.25,6.25,7.5,1.25,1.0,0.0,1.0,1.5,14.0,11.9,4.0,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,3,1,0.3333333333333333,0.42857142857142855,0.5,0,16.2666666667,1.66666666667,4.66666666667,0.355333333333,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,1.33333333333,0.666666666667,2.0,0.333333333333,0.0,0.0,1.0,1.0,5.0,2.23333333333,-4.33333333333,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,4,1,0.25,0.5,0.601325757576,0,24.4,5.0,11.0,0.44175,1.0,2.75,0.23325,1.0,1.25,0.375,1.0,3.75,4.75,0.25,0.5,0.0,0.25,1.25,12.0,7.95,-11.75,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,3,1,0.3333333333333333,0.71875,0.505347593583,0,19.6555555556,2.33333333333,5.66666666667,0.388666666667,2.0,4.33333333333,0.583333333333,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,2.66666666667,0.333333333333,0.0,1.0,0.666666666667,6.66666666667,5.93333333333,2.33333333333,0.0,/players/m/millemi01.html,0
MIN,W,Dante Cunningham,4,1,0.25,0.5,0.601325757576,4,31.5166666667,3.75,9.5,0.3845,0.0,0.0,0.0,0.75,1.25,0.375,2.25,3.75,6.0,1.0,1.5,0.25,1.5,1.75,8.25,5.775,-5.5,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,3,1,0.3333333333333333,0.71875,0.505347593583,3,25.0777777778,4.66666666667,8.0,0.472333333333,3.66666666667,5.66666666667,0.367333333333,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,2.33333333333,2.0,0.0,1.66666666667,2.0,13.0,11.2333333333,11.6666666667,0.0,/players/c/chalmma01.html,0
ATL,E,Josh Smith,4,1,0.25,0.625,0.334821428571,4,36.8541666667,6.75,14.25,0.46975,1.0,4.0,0.2375,1.5,4.25,0.29575,1.5,8.25,9.75,5.25,0.5,2.5,3.0,1.75,16.0,13.375,-9.75,0.0,/players/s/smithjo03.html,0
LAL,W,Antawn Jamison,4,1,0.25,0.45454545454545453,0.588671377642,0,28.4666666667,5.0,10.0,0.5145,1.25,4.25,0.2625,1.25,1.25,0.5,1.75,4.25,6.0,1.5,1.25,0.25,0.5,1.25,12.5,11.475,-1.5,0.0,/players/j/jamisan01.html,0
IND,E,Dominic McGuire,1,1,1.0,0.5882352941176471,0.272727272727,1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.0,0.0,/players/m/mcguido01.html,0
HOU,W,James Anderson,2,1,0.5,0.5882352941176471,0.469696969697,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.35,0.5,0.0,/players/a/anderja01.html,0
GSW,W,Carl Landry,3,1,0.3333333333333333,0.6666666666666666,0.592809818616,0,25.4166666667,4.33333333333,7.0,0.601,0.0,0.0,0.0,2.33333333333,3.0,0.777666666667,1.33333333333,4.33333333333,5.66666666667,1.33333333333,0.0,0.666666666667,0.333333333333,1.66666666667,11.0,10.2,-4.0,0.0,/players/l/landrca01.html,0
CHI,E,Daequan Cook,2,1,0.5,0.5806451612903226,0.285714285714,0,2.54166666667,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.55,0.0,0.0,/players/c/cookda02.html,0
BRK,E,Reggie Evans,3,3,1.0,0.5588235294117647,0.453221288515,3,30.5,1.66666666667,3.66666666667,0.483333333333,0.0,0.0,0.0,0.333333333333,2.0,0.0556666666667,4.66666666667,10.0,14.6666666667,1.0,1.0,0.0,1.0,2.0,3.66666666667,7.26666666667,8.66666666667,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,1,0,0.0,0.38235294117647056,0.677419354839,0,5.08333333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-4.0,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,3,2,0.6666666666666666,0.24242424242424243,0.595068330362,0,19.9944444444,4.33333333333,6.66666666667,0.651,2.33333333333,2.66666666667,0.889,1.0,1.0,0.666666666667,0.0,3.33333333333,3.33333333333,1.0,0.666666666667,0.333333333333,0.0,1.33333333333,12.0,11.1333333333,9.66666666667,0.0,/players/m/masonro01.html,0
