team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,Patrick Mills,4,3,0.75,0.6052631578947368,0.547967501915,0,23.8916666667,4.0,9.5,0.41275,2.25,4.5,0.399,0.5,0.5,0.5,0.75,2.25,3.0,1.0,0.25,0.0,0.0,1.25,10.75,7.35,10.0,0.0,/players/m/millspa02.html,0
MIA,E,Norris Cole,3,2,0.6666666666666666,0.43243243243243246,0.533721027529,0,17.6222222222,1.66666666667,4.33333333333,0.3,0.333333333333,1.33333333333,0.111,0.0,0.666666666667,0.0,0.0,1.0,1.0,4.0,0.0,0.666666666667,1.66666666667,1.66666666667,3.66666666667,2.26666666667,-3.33333333333,0.0,/players/c/coleno01.html,0
WAS,E,Garrett Temple,2,1,0.5,0.6756756756756757,0.307748538012,0,3.55833333333,1.5,2.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,5.0,4.2,2.5,0.0,/players/t/templga01.html,0
CLE,E,James Jones,2,1,0.5,0.5,0.608333333333,0,6.60833333333,0.5,2.0,0.1665,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,-0.1,2.0,0.0,/players/j/jonesja02.html,0
SAS,W,Tony Parker,4,3,0.75,0.6052631578947368,0.547967501915,4,25.925,5.5,13.0,0.41925,0.25,1.25,0.125,0.0,0.0,0.0,0.5,1.0,1.5,4.25,0.75,0.0,2.0,1.5,11.25,6.125,-0.75,0.0,/players/p/parketo01.html,0
IND,E,C.J. Watson,4,0,0.0,0.38461538461538464,0.400612910481,4,27.45,2.75,6.25,0.34925,0.5,2.25,0.33325,2.25,3.0,0.60425,0.0,1.75,1.75,2.25,1.25,0.0,2.25,3.0,8.25,4.575,-12.25,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,4,3,0.75,0.6842105263157895,0.513513513514,1,17.2833333333,1.75,5.75,0.19875,1.25,4.0,0.19425,0.75,1.0,0.1875,1.0,2.0,3.0,0.75,0.5,0.25,0.0,2.0,5.5,3.775,-6.0,0.0,/players/j/jefferi01.html,0
BOS,E,Marcus Smart,3,0,0.0,0.3611111111111111,0.702781729098,0,28.8055555556,2.33333333333,6.33333333333,0.345333333333,2.33333333333,5.33333333333,0.412333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.66666666667,4.33333333333,5.66666666667,2.0,0.333333333333,1.0,2.33333333333,8.33333333333,10.6666666667,-0.666666666667,0.0,/players/s/smartma01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.6052631578947368,0.547967501915,1,11.6916666667,0.75,2.75,0.15,0.5,2.0,0.16675,0.0,0.0,0.0,0.25,2.25,2.5,1.0,0.0,1.0,0.25,1.25,2.0,1.875,-0.25,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,3,2,0.6666666666666666,0.38461538461538464,0.376255810466,3,28.1277777778,5.0,13.6666666667,0.383,1.0,2.33333333333,0.25,5.0,5.66666666667,0.879666666667,0.333333333333,3.33333333333,3.66666666667,3.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,16.0,10.2,4.33333333333,0.0,/players/h/hendege02.html,0
NOP,W,Dante Cunningham,4,2,0.5,0.4864864864864865,0.340885293188,4,25.1625,2.0,5.0,0.3905,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.75,3.5,1.25,1.25,0.25,0.5,2.25,4.0,3.35,-3.0,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,4,2,0.5,0.7105263157894737,0.516376615552,4,32.5333333333,4.5,10.25,0.433,2.5,5.25,0.48225,0.25,0.25,0.25,0.25,2.5,2.75,2.25,2.0,0.75,2.5,3.25,11.75,7.6,-3.75,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,3,2,0.6666666666666666,0.43243243243243246,0.533721027529,0,13.2166666667,1.66666666667,2.33333333333,0.833333333333,1.0,1.66666666667,0.777666666667,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.333333333333,0.0,1.0,2.0,5.0,3.83333333333,4.0,0.0,/players/w/willish03.html,0
POR,W,Allen Crabbe,1,0,0.0,0.7894736842105263,0.605263157895,0,5.08333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,/players/c/crabbal01.html,0
MIL,E,Kenyon Martin,2,1,0.5,0.5128205128205128,0.400337837838,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.4,-4.5,0.0,/players/m/martike01.html,0
CHI,E,Tony Snell,2,0,0.0,0.6666666666666666,0.587837837838,1,27.45,4.0,8.5,0.479,1.5,4.5,0.35,0.0,0.0,0.0,1.0,3.5,4.5,0.5,1.0,0.5,2.0,1.5,9.5,6.0,-4.0,0.0,/players/s/snellto01.html,0
SAS,W,Tiago Splitter,4,3,0.75,0.6052631578947368,0.547967501915,3,20.8416666667,3.5,6.5,0.5835,0.0,0.0,0.0,2.25,3.0,0.5625,1.0,2.75,3.75,2.75,0.25,0.5,0.75,2.75,9.25,8.0,10.0,0.0,/players/s/splitti01.html,0
LAC,W,Jamal Crawford,4,3,0.75,0.6578947368421053,0.520754306939,0,26.4333333333,5.75,15.5,0.35575,2.0,7.0,0.2725,3.25,3.5,0.96425,0.0,2.25,2.25,3.5,0.5,0.0,1.0,1.75,16.75,10.025,-5.25,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,2,1,0.5,0.125,0.499653499653,2,31.5166666667,7.0,13.5,0.525,2.0,4.0,0.4665,8.5,11.5,0.7345,0.5,5.5,6.0,2.5,2.0,1.5,4.5,2.0,24.5,18.15,-4.5,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,4,0,0.0,0.38461538461538464,0.400612910481,1,28.2125,5.5,14.75,0.3495,1.5,8.0,0.141,1.5,1.5,0.75,0.5,4.5,5.0,1.25,2.25,0.25,1.0,1.5,14.0,9.275,-1.75,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,4,2,0.5,0.7105263157894737,0.516376615552,0,25.1625,3.5,8.75,0.388,1.0,4.0,0.25825,1.0,1.0,0.5,0.75,1.75,2.5,1.5,1.5,0.5,1.0,2.0,9.0,6.425,-4.0,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,2,1,0.5,0.6842105263157895,0.445945945946,0,11.6916666667,2.0,4.5,0.2855,1.0,3.5,0.2,0.5,0.5,0.5,0.0,2.0,2.0,0.5,0.5,0.5,0.5,1.0,5.5,4.05,-4.0,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,0,21.0111111111,4.66666666667,9.66666666667,0.507666666667,0.666666666667,2.33333333333,0.222,2.66666666667,3.66666666667,0.722,0.666666666667,3.66666666667,4.33333333333,3.0,0.333333333333,0.333333333333,1.0,1.33333333333,12.6666666667,10.0666666667,10.3333333333,0.0,/players/j/jacksre01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.7027027027027027,0.559050064185,4,36.8541666667,6.0,12.25,0.4905,0.0,0.0,0.0,4.25,5.25,0.72825,1.5,8.5,10.0,4.75,1.5,1.5,1.25,3.25,16.25,16.6,6.75,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,3,1,0.3333333333333333,0.42105263157894735,0.684684684685,3,28.1277777778,5.0,8.66666666667,0.583,0.0,0.0,0.0,2.33333333333,3.33333333333,0.783333333333,0.666666666667,6.66666666667,7.33333333333,0.666666666667,1.33333333333,0.666666666667,2.0,4.0,12.3333333333,9.0,-2.33333333333,0.0,/players/p/plumlma01.html,0
CHO,E,Lance Stephenson,3,2,0.6666666666666666,0.38461538461538464,0.376255810466,0,21.35,3.33333333333,9.66666666667,0.338,0.333333333333,1.33333333333,0.166666666667,2.66666666667,4.33333333333,0.666666666667,0.666666666667,2.33333333333,3.0,4.33333333333,0.0,0.333333333333,2.33333333333,2.66666666667,9.66666666667,4.6,5.33333333333,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,3,1,0.3333333333333333,0.34146341463414637,0.63323850166,0,7.45555555556,1.0,2.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.333333333333,0.0,0.666666666667,1.0,2.33333333333,1.1,-7.33333333333,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,2,0,0.0,0.4594594594594595,0.49591503268,0,13.725,0.5,6.5,0.05,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,1.0,2.0,1.5,1.5,-3.05,-12.0,0.0,/players/f/foyera01.html,0
