team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Rodney Stuckey,5,2,0.4,0.4805194805194805,0.449350649351,5,31.5166666667,4.2,10.8,0.386,0.2,1.6,0.1,4.4,4.6,0.96,0.8,2.0,2.8,6.8,0.6,0.0,2.0,2.0,13.0,10.76,3.0,0.0,/players/s/stuckro01.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.75,0.432758031442,4,36.3458333333,6.0,12.25,0.498,0.75,4.0,0.09375,5.25,6.75,0.79875,0.75,4.75,5.5,4.5,0.5,0.5,1.75,3.75,18.0,13.925,-7.25,0.0,/players/t/turkohe01.html,0
LAL,W,Andrew Bynum,4,3,0.75,0.7922077922077922,0.549527227159,4,26.9416666667,6.75,11.75,0.57825,0.0,0.0,0.0,3.75,5.0,0.6725,2.5,3.0,5.5,1.0,0.0,1.0,2.0,4.25,17.25,11.575,0.25,0.0,/players/b/bynuman01.html,0
CHA,E,Cartier Martin,4,1,0.25,0.44155844155844154,0.492053998633,0,4.82916666667,0.0,1.25,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.0,0.0,0.25,0.25,0.5,0.025,-3.75,0.0,/players/m/martica01.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.23076923076923078,0.531556163135,3,28.1277777778,3.66666666667,7.66666666667,0.473333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,1.0,5.66666666667,6.66666666667,1.0,1.0,3.66666666667,2.0,2.66666666667,8.66666666667,7.83333333333,-12.0,0.0,/players/h/haywobr01.html,0
POR,W,Nicolas Batum,5,5,1.0,0.631578947368421,0.525370243791,5,16.8766666667,1.2,3.6,0.29,0.6,1.6,0.3,0.4,0.4,0.2,0.8,1.0,1.8,0.2,0.2,0.2,0.2,1.8,3.4,1.78,-4.4,0.0,/players/b/batumni01.html,0
HOU,W,Yao Ming,4,3,0.75,0.6363636363636364,0.544087491456,4,34.8208333333,9.25,15.75,0.592,0.0,0.0,0.0,2.75,3.0,0.7,2.25,8.0,10.25,2.0,0.5,1.75,2.5,3.5,21.25,17.025,10.0,0.0,/players/m/mingya01.html,0
ORL,E,J.J. Redick,5,2,0.4,0.75,0.434518113465,0,16.47,1.6,5.8,0.2372,0.8,3.4,0.1998,0.4,0.4,0.2,0.2,2.4,2.6,1.0,0.0,0.0,0.2,1.4,4.4,1.78,3.8,0.0,/players/r/redicjj01.html,0
ATL,E,Solomon Jones,3,2,0.6666666666666666,0.5584415584415584,0.416837548416,0,23.3833333333,1.33333333333,2.66666666667,0.555333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.75,2.0,2.0,4.0,0.333333333333,0.666666666667,1.66666666667,1.33333333333,2.66666666667,5.0,4.93333333333,-4.66666666667,0.0,/players/j/jonesso01.html,0
IND,E,Travis Diener,2,2,1.0,0.42857142857142855,0.402496626181,0,10.675,0.5,1.5,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,2.0,0.5,0.5,0.5,1.0,1.0,2.6,7.5,0.0,/players/d/dienetr01.html,0
HOU,W,Carl Landry,5,4,0.8,0.6363636363636364,0.507997265892,0,21.1466666667,3.8,5.6,0.6984,0.0,0.0,0.0,0.4,1.0,0.1,1.0,3.8,4.8,0.2,0.0,1.0,1.4,2.4,8.0,5.68,3.8,0.0,/players/l/landrca01.html,0
TOR,E,Pops Mensah-Bonsu,6,3,0.5,0.39473684210526316,0.409231119757,0,11.0138888889,1.83333333333,5.66666666667,0.251,0.0,0.0,0.0,1.0,2.0,0.333333333333,2.83333333333,1.66666666667,4.5,0.5,0.833333333333,0.0,0.5,1.5,4.66666666667,3.6,-1.5,0.0,/players/m/mensapo01.html,0
MEM,W,Hamed Haddadi,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,0,7.79444444444,0.5,1.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.291666666667,0.166666666667,2.0,2.16666666667,0.333333333333,0.166666666667,1.33333333333,0.833333333333,1.5,1.66666666667,1.05,2.83333333333,0.0,/players/h/haddaha01.html,0
ATL,E,Maurice Evans,3,2,0.6666666666666666,0.5584415584415584,0.364822312191,3,33.8888888889,6.0,10.0,0.580333333333,2.66666666667,5.33333333333,0.526333333333,0.0,0.333333333333,0.0,1.0,2.33333333333,3.33333333333,1.0,0.666666666667,0.333333333333,0.666666666667,4.0,14.6666666667,10.6666666667,3.33333333333,0.0,/players/e/evansma01.html,0
LAC,W,Eric Gordon,5,1,0.2,0.23376623376623376,0.402904989747,5,40.4633333333,8.2,13.4,0.6106,2.0,4.0,0.425,2.4,3.0,0.6928,0.6,2.8,3.4,2.8,1.0,0.0,2.0,1.2,20.8,16.2,-10.4,0.0,/players/g/gordoer01.html,0
DET,E,Tayshaun Prince,5,2,0.4,0.4805194805194805,0.449350649351,5,28.8733333333,4.8,8.4,0.5646,0.4,0.8,0.3,2.4,3.0,0.65,1.0,2.4,3.4,0.6,0.0,0.2,1.2,0.8,12.4,8.66,2.2,0.0,/players/p/princta01.html,0
LAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.7922077922077922,0.210526315789,0,7.11666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.5,5.0,0.0,/players/m/mbengdj01.html,0
