team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Ernest Brown,1,0,0.0,0.4444444444444444,0.375,0,12.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,3.0,-1.4,-13.0,0.0,/players/b/browner01.html,0
LAL,W,Shaquille O'Neal,7,6,0.8571428571428571,0.7123287671232876,0.5726017113,7,36.019047619,11.4285714286,19.7142857143,0.577428571429,0.0,0.0,0.0,7.71428571429,11.0,0.706142857143,3.42857142857,6.85714285714,10.2857142857,3.0,0.714285714286,1.14285714286,2.14285714286,2.71428571429,30.5714285714,24.8714285714,13.1428571429,0.0,/players/o/onealsh01.html,0
ORL,E,Don Reid,7,3,0.42857142857142855,0.547945205479452,0.481233435001,0,8.42380952381,1.0,2.57142857143,0.309428571429,0.0,0.0,0.0,0.285714285714,0.428571428571,0.214285714286,1.0,1.28571428571,2.28571428571,0.571428571429,0.142857142857,0.285714285714,0.571428571429,2.42857142857,2.28571428571,1.11428571429,-3.42857142857,0.0,/players/r/reiddo01.html,0
ORL,E,Jud Buechler,2,1,0.5,0.547945205479452,0.420852359209,1,10.675,0.5,2.5,0.1665,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.5,0.0,0.0,0.5,1.5,1.0,-0.25,-4.0,0.0,/players/b/buechju01.html,0
MIL,E,Rafer Alston,5,2,0.4,0.5277777777777778,0.457534246575,0,5.28666666667,0.4,2.0,0.1,0.2,1.0,0.0666,0.8,0.8,0.2,0.2,0.6,0.8,1.0,0.4,0.0,0.6,0.4,1.8,1.22,-2.4,0.0,/players/a/alstora01.html,0
NYK,E,Latrell Sprewell,9,2,0.2222222222222222,0.375,0.544109749018,9,41.1185185185,5.88888888889,16.5555555556,0.336111111111,2.22222222222,6.0,0.316333333333,1.88888888889,2.11111111111,0.666666666667,0.444444444444,1.44444444444,1.88888888889,4.11111111111,1.11111111111,0.444444444444,1.88888888889,2.66666666667,15.8888888889,8.65555555556,-4.11111111111,0.0,/players/s/sprewla01.html,0
ATL,E,Nazr Mohammed,9,4,0.4444444444444444,0.3972602739726027,0.513722626736,9,28.6925925926,3.33333333333,7.88888888889,0.412777777778,0.0,0.0,0.0,1.88888888889,3.22222222222,0.490777777778,3.11111111111,5.77777777778,8.88888888889,0.222222222222,0.777777777778,0.666666666667,1.11111111111,2.33333333333,8.55555555556,7.1,-1.77777777778,0.0,/players/m/mohamna01.html,0
ORL,E,Horace Grant,9,4,0.4444444444444444,0.547945205479452,0.461727138097,9,32.4203703704,2.33333333333,6.0,0.280555555556,0.0,0.0,0.0,1.22222222222,1.44444444444,0.555555555556,2.0,4.77777777778,6.77777777778,1.0,0.666666666667,0.555555555556,1.11111111111,1.44444444444,5.88888888889,5.43333333333,2.88888888889,0.0,/players/g/grantho01.html,0
SAS,W,Danny Ferry,9,9,1.0,0.6712328767123288,0.49368260955,0,18.3,1.77777777778,3.66666666667,0.394,0.777777777778,1.55555555556,0.361111111111,0.555555555556,0.555555555556,0.444444444444,0.444444444444,1.33333333333,1.77777777778,1.0,0.333333333333,0.333333333333,0.333333333333,1.77777777778,4.88888888889,3.96666666667,0.111111111111,0.0,/players/f/ferryda01.html,0
NJN,E,Brandon Armstrong,3,2,0.6666666666666666,0.6351351351351351,0.467465753425,0,14.5722222222,1.66666666667,7.33333333333,0.151666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,1.0,0.0,1.0,0.666666666667,0.666666666667,0.0,0.666666666667,2.33333333333,4.33333333333,-0.0333333333333,-1.66666666667,0.0,/players/a/armstbr01.html,0
DAL,W,Steve Nash,9,6,0.6666666666666666,0.6986301369863014,0.560146333548,9,27.562962963,3.66666666667,9.55555555556,0.351111111111,1.0,3.55555555556,0.188222222222,2.11111111111,2.22222222222,0.644444444444,0.444444444444,1.88888888889,2.33333333333,6.55555555556,0.222222222222,0.0,2.55555555556,1.33333333333,10.4444444444,7.77777777778,2.22222222222,0.0,/players/n/nashst01.html,0
ORL,E,Mike Miller,4,1,0.25,0.547945205479452,0.485648319552,4,27.9583333333,2.75,7.25,0.427,1.0,3.25,0.3125,0.25,0.5,0.125,0.5,0.75,1.25,2.25,0.25,0.25,0.75,0.75,6.75,4.2,-4.0,0.0,/players/m/millemi01.html,0
UTA,W,Bryon Russell,9,3,0.3333333333333333,0.5616438356164384,0.559424150178,9,30.387037037,3.77777777778,9.88888888889,0.374666666667,1.88888888889,4.11111111111,0.438888888889,0.555555555556,0.888888888889,0.25,0.888888888889,3.11111111111,4.0,1.55555555556,1.22222222222,0.444444444444,2.0,3.44444444444,10.0,5.25555555556,-1.22222222222,0.0,/players/r/russebr01.html,0
DAL,W,Greg Buckner,9,6,0.6666666666666666,0.6986301369863014,0.560146333548,2,22.8185185185,2.55555555556,4.77777777778,0.478,0.111111111111,0.333333333333,0.0555555555556,0.888888888889,1.55555555556,0.305555555556,1.77777777778,2.44444444444,4.22222222222,1.22222222222,1.0,1.11111111111,0.666666666667,2.44444444444,6.11111111111,6.48888888889,2.44444444444,0.0,/players/b/buckngr01.html,0
NYK,E,Clarence Weatherspoon,10,3,0.3,0.375,0.534143218561,10,34.9733333333,3.7,8.4,0.3515,0.0,0.0,0.0,1.8,2.4,0.5417,3.2,7.0,10.2,1.3,0.5,0.6,0.9,2.2,9.2,8.95,-3.7,0.0,/players/w/weathcl01.html,0
LAC,W,Earl Boykins,8,2,0.25,0.5,0.501240538484,1,14.7416666667,2.5,5.75,0.331375,0.125,0.375,0.125,0.5,0.625,0.3125,0.375,0.125,0.5,2.25,0.5,0.0,0.75,1.0,5.625,3.775,0.75,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,8,6,0.75,0.6027397260273972,0.465878764038,8,33.8041666667,5.75,11.75,0.46225,2.625,4.75,0.514,1.625,3.125,0.437375,0.625,4.125,4.75,2.375,1.375,1.25,2.0,3.125,15.75,11.5625,3.5,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,9,6,0.6666666666666666,0.6027397260273972,0.488695887668,9,33.8888888889,7.0,13.3333333333,0.522555555556,2.22222222222,5.22222222222,0.415,1.77777777778,2.44444444444,0.555555555556,0.333333333333,1.55555555556,1.88888888889,4.22222222222,0.888888888889,0.111111111111,2.11111111111,2.88888888889,18.0,12.5555555556,5.77777777778,0.0,/players/a/atkinch01.html,0
MIN,W,Marc Jackson,5,3,0.6,0.6164383561643836,0.466405446542,0,10.7766666667,1.8,4.4,0.4132,0.0,0.0,0.0,0.4,0.4,0.2,0.8,2.0,2.8,0.6,0.0,0.0,0.2,1.8,4.0,2.3,-1.4,0.0,/players/j/jacksma02.html,0
WAS,E,Kwame Brown,9,3,0.3333333333333333,0.4657534246575342,0.509222693013,0,24.1740740741,3.22222222222,8.44444444444,0.339555555556,0.0,0.111111111111,0.0,2.66666666667,3.33333333333,0.736111111111,1.88888888889,4.55555555556,6.44444444444,1.44444444444,0.666666666667,0.555555555556,1.66666666667,2.55555555556,9.11111111111,6.28888888889,-0.888888888889,0.0,/players/b/brownkw01.html,0
POR,W,Ruben Boumtje-Boumtje,5,2,0.4,0.6027397260273972,0.448287671233,0,3.05,0.2,0.4,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.6,0.0,0.0,0.4,0.2,0.8,0.6,0.42,0.8,0.0,/players/b/boumtru01.html,0
NJN,E,Jason Kidd,8,5,0.625,0.6351351351351351,0.537341493891,8,32.7875,5.375,11.875,0.505375,1.375,3.75,0.343125,1.375,2.0,0.50625,1.125,5.75,6.875,8.125,1.75,0.125,3.625,0.875,13.5,13.15,0.875,0.0,/players/k/kiddja01.html,0
LAL,W,Mark Madsen,8,5,0.625,0.7123287671232876,0.59580877967,0,8.89583333333,0.625,1.5,0.208375,0.0,0.0,0.0,0.5,0.625,0.1,0.625,1.125,1.75,0.25,0.625,0.125,0.5,1.875,1.75,1.3125,-0.5,0.0,/players/m/madsema01.html,0
GSW,W,Dean Garrett,2,1,0.5,0.2465753424657534,0.551369863014,0,9.65833333333,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,0.5,0.0,0.0,0.5,3.0,1.0,-0.8,-3.0,0.0,/players/g/garrede01.html,0
POR,W,Scottie Pippen,8,5,0.625,0.6027397260273972,0.459070585997,8,24.5270833333,4.125,8.0,0.509375,0.25,1.0,0.125,0.875,1.0,0.3125,0.875,2.5,3.375,4.5,1.0,0.125,1.875,1.875,9.375,8.35,-2.5,0.0,/players/p/pippesc01.html,0
LAC,W,Elton Brand,8,2,0.25,0.5,0.501240538484,8,40.9208333333,7.0,12.5,0.5665,0.0,0.0,0.0,3.625,5.125,0.779125,4.75,5.125,9.875,2.75,1.0,2.125,1.375,2.875,17.625,17.825,-4.75,0.0,/players/b/brandel01.html,0
PHI,E,Jabari Smith,2,0,0.0,0.5205479452054794,0.366438356164,0,20.8416666667,4.0,8.0,0.4725,0.0,0.0,0.0,2.5,3.0,0.875,1.0,0.5,1.5,2.0,1.0,1.0,0.5,4.5,10.5,7.95,6.0,0.0,/players/s/smithja01.html,0
TOR,E,Hakeem Olajuwon,9,7,0.7777777777777778,0.4794520547945205,0.432907793638,0,17.9611111111,3.0,5.44444444444,0.557666666667,0.0,0.0,0.0,0.555555555556,0.888888888889,0.194444444444,0.888888888889,3.0,3.88888888889,0.444444444444,1.22222222222,1.22222222222,1.22222222222,2.33333333333,6.55555555556,5.56666666667,4.44444444444,0.0,/players/o/olajuha01.html,0
DEN,W,Juwan Howard,7,3,0.42857142857142855,0.3055555555555556,0.443764948902,7,28.6119047619,6.42857142857,12.4285714286,0.536142857143,0.0,0.0,0.0,3.71428571429,4.42857142857,0.648,2.14285714286,3.71428571429,5.85714285714,1.42857142857,0.571428571429,1.0,2.14285714286,2.57142857143,16.5714285714,11.8714285714,-5.42857142857,0.0,/players/h/howarju01.html,0
TOR,E,Eric Montross,5,4,0.8,0.4794520547945205,0.398706240487,5,11.9966666667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1.6,2.0,0.6,0.2,0.2,0.4,1.8,0.0,-1.04,-8.8,0.0,/players/m/montrer01.html,0
CHI,E,Jamal Crawford,9,4,0.4444444444444444,0.2328767123287671,0.499749178402,6,24.287037037,4.44444444444,8.22222222222,0.531888888889,1.77777777778,2.88888888889,0.590777777778,0.333333333333,0.444444444444,0.166666666667,0.222222222222,1.55555555556,1.77777777778,2.44444444444,0.777777777778,0.111111111111,2.0,1.0,11.0,7.76666666667,-5.55555555556,0.0,/players/c/crawfja01.html,0
MIA,E,LaPhonso Ellis,6,2,0.3333333333333333,0.4444444444444444,0.549883787897,0,19.825,1.16666666667,5.0,0.275,0.666666666667,2.83333333333,0.311,1.33333333333,1.5,0.3055,1.5,2.83333333333,4.33333333333,0.833333333333,0.333333333333,0.0,0.166666666667,2.33333333333,4.33333333333,2.95,-1.5,0.0,/players/e/ellisla01.html,0
MIL,E,Joel Przybilla,10,3,0.3,0.5277777777777778,0.480098934551,7,19.7233333333,0.9,1.8,0.45,0.0,0.0,0.0,1.1,1.9,0.39,1.3,3.3,4.6,0.3,0.3,1.8,0.6,3.9,2.9,3.19,-2.4,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,9,7,0.7777777777777778,0.4794520547945205,0.432907793638,9,33.2111111111,5.22222222222,10.4444444444,0.507555555556,0.666666666667,1.88888888889,0.305555555556,1.22222222222,1.55555555556,0.388888888889,0.777777777778,2.88888888889,3.66666666667,5.22222222222,2.11111111111,0.444444444444,1.66666666667,2.44444444444,12.3333333333,11.8222222222,8.44444444444,0.0,/players/w/willial02.html,0
PHO,W,Joe Crispin,3,1,0.3333333333333333,0.4657534246575342,0.643835616438,0,9.48888888889,1.33333333333,4.0,0.208333333333,0.666666666667,2.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,1.0,0.333333333333,4.0,2.06666666667,-0.333333333333,0.0,/players/c/crispjo01.html,0
ORL,E,Steven Hunter,2,0,0.0,0.547945205479452,0.53978978979,0,10.1666666667,1.0,3.5,0.2915,0.0,0.0,0.0,3.0,4.5,0.675,1.0,1.5,2.5,0.0,0.0,0.5,0.5,1.5,5.0,2.75,0.5,0.0,/players/h/huntest01.html,0
PHO,W,Bo Outlaw,9,2,0.2222222222222222,0.4657534246575342,0.533066171194,9,26.2074074074,2.77777777778,4.66666666667,0.614777777778,0.111111111111,0.111111111111,0.111111111111,0.888888888889,2.33333333333,0.351888888889,1.77777777778,3.55555555556,5.33333333333,2.55555555556,0.666666666667,1.66666666667,1.44444444444,2.66666666667,6.55555555556,7.24444444444,-3.33333333333,0.0,/players/o/outlabo01.html,0
CLE,E,Wesley Person,9,4,0.4444444444444444,0.3424657534246575,0.464315914088,9,36.9388888889,6.0,13.5555555556,0.451,1.66666666667,5.11111111111,0.298444444444,2.0,2.66666666667,0.740777777778,0.888888888889,3.0,3.88888888889,2.0,1.22222222222,0.444444444444,1.22222222222,0.777777777778,15.6666666667,11.2333333333,0.444444444444,0.0,/players/p/persowe01.html,0
MIL,E,Tim Thomas,10,3,0.3,0.5277777777777778,0.480098934551,0,18.5033333333,2.1,5.7,0.3859,1.0,2.8,0.2904,0.7,0.7,0.3,0.4,1.8,2.2,0.9,0.8,0.4,1.1,2.7,5.9,3.1,-1.5,0.0,/players/t/thomati01.html,0
LAL,W,Devean George,9,6,0.6666666666666666,0.7123287671232876,0.578990520201,0,23.6092592593,3.0,6.88888888889,0.418111111111,1.22222222222,2.55555555556,0.464777777778,0.777777777778,1.33333333333,0.25,0.666666666667,2.88888888889,3.55555555556,1.77777777778,0.888888888889,0.444444444444,0.777777777778,2.11111111111,8.0,6.31111111111,5.22222222222,0.0,/players/g/georgde01.html,0
DAL,W,Eduardo Najera,9,6,0.6666666666666666,0.6986301369863014,0.560146333548,6,26.6592592593,3.33333333333,6.22222222222,0.505888888889,0.0,0.0,0.0,2.0,3.0,0.533333333333,2.66666666667,4.33333333333,7.0,0.666666666667,0.555555555556,0.555555555556,0.333333333333,2.88888888889,8.66666666667,8.33333333333,8.0,0.0,/players/n/najered01.html,0
ATL,E,Toni Kukoc,9,4,0.4444444444444444,0.3972602739726027,0.513722626736,0,23.7222222222,3.33333333333,8.55555555556,0.312555555556,0.777777777778,3.11111111111,0.170333333333,1.0,1.33333333333,0.444444444444,0.555555555556,2.22222222222,2.77777777778,3.0,0.888888888889,0.555555555556,1.88888888889,1.11111111111,8.44444444444,5.75555555556,-2.44444444444,0.0,/players/k/kukocto01.html,0
NYK,E,Othella Harrington,8,2,0.25,0.375,0.526364335226,0,19.6979166667,3.625,7.125,0.553875,0.0,0.125,0.0,2.25,3.0,0.632,2.25,3.625,5.875,0.75,0.625,0.25,1.125,2.75,9.5,7.425,3.25,0.0,/players/h/harriot01.html,0
DET,E,Dana Barros,2,2,1.0,0.6027397260273972,0.380327245053,0,3.55833333333,1.0,1.5,0.75,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,2.2,0.5,0.0,/players/b/barroda01.html,0
IND,E,Metta World Peace,9,6,0.6666666666666666,0.5,0.471781141872,9,26.4333333333,3.33333333333,8.77777777778,0.369888888889,0.444444444444,2.11111111111,0.212888888889,1.66666666667,2.11111111111,0.488888888889,1.55555555556,2.88888888889,4.44444444444,1.88888888889,2.11111111111,0.666666666667,1.77777777778,3.88888888889,8.77777777778,6.31111111111,2.66666666667,0.0,/players/a/artesro01.html,0
GSW,W,Chris Mills,8,2,0.25,0.2465753424657534,0.558361872146,0,17.7916666667,2.625,6.375,0.449125,0.75,2.625,0.325,0.25,0.25,0.25,0.75,1.875,2.625,1.0,0.25,0.125,0.5,2.125,6.25,3.6125,-4.375,0.0,/players/m/millsch01.html,0
PHI,E,Aaron McKie,6,3,0.5,0.5205479452054794,0.514967021816,1,30.6694444444,6.66666666667,15.1666666667,0.451666666667,0.5,2.0,0.233333333333,2.83333333333,3.66666666667,0.65,0.333333333333,1.83333333333,2.16666666667,3.0,0.333333333333,0.166666666667,1.66666666667,1.83333333333,16.6666666667,9.31666666667,-4.83333333333,0.0,/players/m/mckieaa01.html,0
DET,E,Ben Wallace,7,5,0.7142857142857143,0.6027397260273972,0.538303714674,7,38.7785714286,4.0,6.28571428571,0.678428571429,0.0,0.142857142857,0.0,1.14285714286,1.85714285714,0.357142857143,4.0,9.57142857143,13.5714285714,2.85714285714,2.0,3.42857142857,0.714285714286,2.0,9.14285714286,16.6142857143,3.28571428571,0.0,/players/w/wallabe01.html,0
MEM,W,Antonis Fotsis,9,4,0.4444444444444444,0.2638888888888889,0.509410666374,0,14.1203703704,1.44444444444,4.0,0.359666666667,0.666666666667,1.11111111111,0.463,1.22222222222,1.44444444444,0.472222222222,0.555555555556,1.88888888889,2.44444444444,0.555555555556,0.222222222222,0.555555555556,0.333333333333,0.777777777778,4.77777777778,3.77777777778,-2.77777777778,0.0,/players/f/fotsian01.html,0
MIN,W,Rasho Nesterovic,9,5,0.5555555555555556,0.6164383561643836,0.455926245881,9,29.7092592593,3.77777777778,8.77777777778,0.473111111111,0.0,0.0,0.0,0.444444444444,0.666666666667,0.222222222222,2.55555555556,5.0,7.55555555556,1.11111111111,0.555555555556,1.77777777778,1.11111111111,3.22222222222,8.0,6.74444444444,4.44444444444,0.0,/players/n/nestera01.html,0
ORL,E,Troy Hudson,9,4,0.4444444444444444,0.547945205479452,0.461727138097,3,30.2740740741,6.0,14.3333333333,0.401333333333,1.55555555556,3.0,0.411111111111,3.66666666667,4.66666666667,0.732555555556,0.222222222222,1.88888888889,2.11111111111,3.66666666667,0.777777777778,0.0,2.88888888889,1.44444444444,17.2222222222,9.78888888889,-4.55555555556,0.0,/players/h/hudsotr01.html,0
TOR,E,Dell Curry,6,4,0.6666666666666666,0.4794520547945205,0.488402786348,0,15.9277777778,2.0,5.33333333333,0.326833333333,0.666666666667,2.16666666667,0.25,0.166666666667,0.166666666667,0.166666666667,0.5,1.16666666667,1.66666666667,1.33333333333,0.0,0.166666666667,0.666666666667,1.0,4.83333333333,2.58333333333,2.0,0.0,/players/c/curryde01.html,0
