team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
OKC,W,Steven Adams,4,2,0.5,0.6825396825396826,0.582671290963,4,23.6375,4.5,6.75,0.6895,0.0,0.0,0.0,1.0,1.75,0.3125,3.0,4.5,7.5,0.25,0.5,1.25,1.25,3.0,10.0,9.325,-1.5,22.675,/players/a/adamsst01.html,0
CHI,E,Doug McDermott,3,1,0.3333333333333333,0.5161290322580645,0.700234192037,0,26.7722222222,4.66666666667,8.0,0.504,2.0,3.33333333333,0.433333333333,3.0,3.33333333333,0.625,0.0,1.66666666667,1.66666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,1.0,14.3333333333,11.7333333333,-5.33333333333,20.6,/players/m/mcderdo01.html,0
PHI,E,Nerlens Noel,3,1,0.3333333333333333,0.12698412698412698,0.428571428571,3,34.5666666667,5.33333333333,11.3333333333,0.480333333333,0.0,0.0,0.0,3.33333333333,5.0,0.611,4.66666666667,4.0,8.66666666667,3.33333333333,2.0,2.0,3.33333333333,3.33333333333,14.0,13.0666666667,-4.33333333333,36.7,/players/n/noelne01.html,0
LAC,W,J.J. Redick,3,1,0.3333333333333333,0.6612903225806451,0.599489033965,3,27.7888888889,6.33333333333,13.0,0.499333333333,3.66666666667,7.66666666667,0.475,4.0,4.33333333333,0.944333333333,0.0,2.0,2.0,1.66666666667,1.0,0.0,1.33333333333,1.33333333333,20.3333333333,14.5333333333,3.0,28.5333333333,/players/r/redicjj01.html,0
PHI,E,Jerami Grant,2,1,0.5,0.12698412698412698,0.388888888889,2,25.925,3.5,9.5,0.3515,0.5,2.5,0.1665,2.5,4.0,0.625,0.5,2.0,2.5,2.5,0.5,1.5,1.5,2.0,10.0,6.1,0.0,20.4,/players/g/grantje01.html,0
ORL,E,Elfrid Payton,1,0,0.0,0.43548387096774194,0.203125,1,20.3333333333,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,7.0,5.2,-6.0,16.0,/players/p/paytoel01.html,0
NOP,W,Orlando Johnson,4,0,0.0,0.3870967741935484,0.6152593766,1,12.9625,1.0,4.25,0.1715,0.25,1.25,0.125,0.25,0.5,0.125,0.25,1.0,1.25,0.5,0.25,0.0,0.5,0.75,2.5,0.1,-8.0,3.275,/players/j/johnsor01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.8412698412698413,0.3125,0,10.1666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.3,4.0,9.5,/players/b/bonnema01.html,0
LAL,W,Brandon Bass,3,1,0.3333333333333333,0.203125,0.517137096774,0,24.4,3.66666666667,5.33333333333,0.689,0.0,0.0,0.0,3.0,3.0,1.0,0.333333333333,5.66666666667,6.0,2.0,0.0,0.666666666667,0.666666666667,2.33333333333,10.3333333333,10.2666666667,7.33333333333,21.8666666667,/players/b/bassbr01.html,0
DET,E,Reggie Jackson,4,2,0.5,0.5079365079365079,0.418716797875,4,27.7041666667,5.5,11.5,0.48275,2.0,4.75,0.493,2.75,3.75,0.6665,1.0,1.5,2.5,6.25,0.25,0.25,2.25,3.25,15.75,11.9,-7.0,29.9,/players/j/jacksre01.html,0
DET,E,Kentavious Caldwell-Pope,4,2,0.5,0.5079365079365079,0.418716797875,4,37.3625,7.75,16.5,0.48,1.0,4.25,0.21875,3.25,4.0,0.825,1.5,2.0,3.5,2.25,1.5,0.0,1.75,1.75,19.75,13.275,-8.0,30.15,/players/c/caldwke01.html,0
BOS,E,R.J. Hunter,1,1,1.0,0.59375,0.603174603175,0,1.01666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0.0,3.5,/players/h/hunterj01.html,0
LAL,W,D'Angelo Russell,3,1,0.3333333333333333,0.203125,0.517137096774,3,30.5,6.66666666667,15.0,0.381,2.33333333333,6.0,0.411,2.66666666667,3.33333333333,0.75,0.666666666667,2.0,2.66666666667,3.33333333333,1.33333333333,0.0,1.0,2.66666666667,18.3333333333,12.9,-3.33333333333,30.0,/players/r/russeda01.html,0
TOR,E,James Johnson,2,1,0.5,0.6721311475409836,0.55171530978,2,18.8083333333,2.5,5.0,0.357,0.0,0.5,0.0,0.0,1.5,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.5,1.5,5.0,3.8,-6.0,12.8,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,4,2,0.5,0.515625,0.626280081925,0,20.3333333333,4.0,7.75,0.5545,1.25,2.25,0.4375,0.5,0.5,0.25,0.25,2.75,3.0,1.5,0.25,1.0,0.5,1.5,9.75,7.825,-1.75,18.65,/players/h/hendege02.html,0
DET,E,Andre Drummond,4,2,0.5,0.5079365079365079,0.418716797875,4,29.4833333333,5.5,10.25,0.6315,0.0,0.0,0.0,3.0,6.5,0.52675,4.0,9.25,13.25,1.0,0.75,0.5,2.5,3.75,14.0,11.0,-8.0,34.1,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,3,3,1.0,0.8412698412698413,0.503722904933,3,33.55,8.66666666667,17.0,0.528,1.66666666667,4.0,0.322333333333,4.33333333333,4.33333333333,1.0,1.33333333333,5.0,6.33333333333,2.33333333333,2.0,1.0,1.0,1.0,23.3333333333,20.2666666667,17.0,41.1333333333,/players/l/leonaka01.html,0
POR,W,C.J. McCollum,4,2,0.5,0.515625,0.626280081925,4,30.5,6.5,16.25,0.40075,2.0,5.5,0.35825,2.25,2.25,0.75,1.0,1.5,2.5,2.0,0.5,0.0,2.5,1.75,17.25,8.325,-5.75,24.175,/players/m/mccolcj01.html,0
SAS,W,Danny Green,3,3,1.0,0.8412698412698413,0.503722904933,3,28.8055555556,2.33333333333,9.0,0.265666666667,0.666666666667,5.33333333333,0.103666666667,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,1.66666666667,2.0,0.666666666667,0.666666666667,2.33333333333,6.0,4.16666666667,15.3333333333,18.4333333333,/players/g/greenda02.html,0
SAC,W,Omri Casspi,3,0,0.0,0.4032258064516129,0.537634408602,0,25.7555555556,5.66666666667,11.3333333333,0.521666666667,2.0,3.33333333333,0.583333333333,1.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,0.0,0.666666666667,0.0,1.0,2.33333333333,14.3333333333,8.13333333333,3.66666666667,18.7,/players/c/casspom01.html,0
DET,E,Darrun Hilliard,2,0,0.0,0.5079365079365079,0.516129032258,0,7.625,2.5,3.5,0.8,0.0,0.5,0.0,2.5,2.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.5,6.4,-5.0,8.25,/players/h/hillida01.html,0
