team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Dante Cunningham,5,4,0.8,0.5625,0.485416666667,0,19.9266666667,3.0,5.2,0.5978,0.0,0.0,0.0,0.6,0.8,0.3,1.0,2.4,3.4,0.6,1.2,0.8,0.2,1.2,6.6,7.0,-0.2,0.0,/players/c/cunnida01.html,0
NJN,E,Kris Humphries,4,3,0.75,0.2727272727272727,0.438508064516,4,36.6,3.75,8.0,0.5,0.0,0.0,0.0,2.75,4.75,0.424,2.5,9.25,11.75,0.25,0.5,1.0,2.5,2.75,10.25,7.65,-9.25,0.0,/players/h/humphkr01.html,0
LAL,W,Matt Barnes,6,5,0.8333333333333334,0.5806451612903226,0.589045698925,0,19.3166666667,2.16666666667,5.33333333333,0.430166666667,0.666666666667,1.5,0.222166666667,0.666666666667,1.66666666667,0.166666666667,2.0,3.16666666667,5.16666666667,1.0,0.5,0.5,0.5,2.16666666667,5.66666666667,4.93333333333,2.0,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,6,5,0.8333333333333334,0.7741935483870968,0.529480286738,6,28.6361111111,1.83333333333,3.5,0.508333333333,0.0,0.0,0.0,0.5,1.33333333333,0.25,3.0,6.83333333333,9.83333333333,1.33333333333,0.166666666667,2.0,2.33333333333,3.66666666667,4.16666666667,4.96666666667,3.66666666667,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,6,3,0.5,0.5,0.534094595847,6,31.1777777778,4.0,9.16666666667,0.434333333333,0.5,2.16666666667,0.1805,3.33333333333,3.33333333333,1.0,0.833333333333,2.33333333333,3.16666666667,4.16666666667,1.33333333333,0.333333333333,1.16666666667,2.33333333333,11.8333333333,10.6833333333,-0.166666666667,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,6,2,0.3333333333333333,0.625,0.441534294558,6,27.9583333333,1.66666666667,5.66666666667,0.297333333333,1.33333333333,4.66666666667,0.318166666667,0.166666666667,0.333333333333,0.0833333333333,0.166666666667,2.0,2.16666666667,6.16666666667,1.83333333333,0.0,1.5,1.16666666667,4.83333333333,6.36666666667,5.33333333333,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,5,1,0.2,0.53125,0.620564516129,5,36.6,4.6,10.0,0.429,0.8,2.6,0.4066,3.4,4.4,0.6,1.8,4.4,6.2,3.8,1.8,0.8,2.0,2.2,13.4,12.56,0.4,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,4,1.0,0.6129032258064516,0.247139016897,4,31.5166666667,5.5,14.25,0.367,2.0,5.5,0.3475,4.75,5.5,0.8355,0.25,3.25,3.5,1.25,1.0,1.0,1.5,1.5,17.75,11.3,15.5,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,5,1,0.2,0.41935483870967744,0.546676441838,0,29.4833333333,4.8,11.2,0.3944,1.8,3.8,0.4,1.8,2.0,0.5334,0.4,3.4,3.8,1.6,1.2,0.0,0.8,1.2,13.2,9.54,-0.4,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,5,3,0.6,0.28125,0.416904761905,0,23.9933333333,6.0,11.2,0.5572,1.4,2.8,0.5532,1.4,1.6,0.5,0.2,1.6,1.8,2.2,0.8,0.0,1.4,2.2,14.8,9.96,9.8,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,5,3,0.6,0.2727272727272727,0.475806451613,0,25.2133333333,3.2,8.6,0.393,1.2,4.8,0.1966,1.8,2.0,0.55,0.2,1.8,2.0,0.4,1.2,0.4,1.8,1.2,9.4,4.74,6.2,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,5,1,0.2,0.53125,0.620564516129,0,8.74333333333,3.2,5.8,0.6034,0.8,1.8,0.4,0.6,1.2,0.1,0.6,0.6,1.2,0.4,0.4,0.0,0.4,0.8,7.8,5.34,3.0,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,5,3,0.6,0.2727272727272727,0.475806451613,5,22.3666666667,1.0,4.0,0.1334,0.8,3.4,0.1258,0.0,0.6,0.0,0.0,3.2,3.2,1.0,0.2,0.0,0.6,1.4,2.8,0.86,-6.4,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,5,1,0.2,0.41935483870967744,0.544257086999,5,21.5533333333,2.2,5.6,0.4174,0.0,0.0,0.0,1.8,2.2,0.55,0.4,0.6,1.0,2.0,0.2,0.6,2.0,1.2,6.2,3.0,-6.8,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,1,0,0.0,0.7096774193548387,0.53125,0,23.3833333333,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,8.0,7.8,6.0,0.0,/players/g/ginobma01.html,0
CHI,E,Carlos Boozer,6,6,1.0,0.7575757575757576,0.502343653442,6,27.45,6.33333333333,12.6666666667,0.502166666667,0.0,0.0,0.0,1.33333333333,1.5,0.625,1.83333333333,5.66666666667,7.5,1.33333333333,0.666666666667,0.333333333333,1.83333333333,2.83333333333,14.0,9.45,9.16666666667,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,5,3,0.6,0.78125,0.48689516129,5,30.5,1.2,2.8,0.2866,0.0,0.0,0.0,1.0,1.6,0.25,2.0,3.2,5.2,0.0,1.0,2.2,0.8,2.4,3.4,4.82,7.6,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,5,3,0.6,0.5,0.559663515017,0,17.69,2.8,6.6,0.3738,1.0,2.6,0.1666,1.4,1.4,0.6,0.2,2.0,2.2,3.6,0.2,0.0,1.6,1.2,8.0,5.88,6.4,0.0,/players/b/bareajo01.html,0
POR,W,Joel Przybilla,2,0,0.0,0.53125,0.640625,0,18.3,1.0,1.5,0.75,0.0,0.0,0.0,1.5,3.0,0.625,1.0,5.0,6.0,0.5,0.0,2.0,0.5,3.5,3.5,4.3,4.5,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,2,1,0.5,0.5,0.448863636364,0,11.6916666667,0.5,3.5,0.1665,0.0,3.0,0.0,0.5,1.0,0.25,0.0,3.0,3.0,0.0,1.0,0.5,0.0,1.0,1.5,0.9,-2.5,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,3,0,0.0,0.12903225806451613,0.551971326165,0,16.2666666667,3.66666666667,7.0,0.500333333333,0.0,0.0,0.0,1.0,1.66666666667,0.2,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,1.33333333333,0.333333333333,1.66666666667,8.33333333333,6.3,-9.66666666667,0.0,/players/w/whitedj01.html,0
NJN,E,Brook Lopez,4,2,0.5,0.2727272727272727,0.469758064516,4,28.4666666667,9.0,17.5,0.48025,0.0,0.0,0.0,3.75,5.25,0.65,1.75,2.25,4.0,1.0,0.25,0.75,1.5,1.5,21.75,13.775,-5.75,0.0,/players/l/lopezbr01.html,0
CLE,E,Anthony Parker,4,0,0.0,0.41379310344827586,0.495845552297,4,22.875,2.0,5.25,0.4305,1.0,2.75,0.45825,0.5,2.0,0.1875,0.0,2.25,2.25,2.75,1.0,0.25,1.5,1.0,5.5,3.9,-4.5,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,6,5,0.8333333333333334,0.5806451612903226,0.589045698925,0,19.6555555556,1.33333333333,3.16666666667,0.388833333333,0.333333333333,1.5,0.138833333333,0.0,0.0,0.0,0.666666666667,2.83333333333,3.5,1.0,0.166666666667,0.833333333333,0.166666666667,1.83333333333,3.0,3.18333333333,3.5,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,6,5,0.8333333333333334,0.5806451612903226,0.589045698925,6,36.7694444444,10.3333333333,22.5,0.448,0.666666666667,3.16666666667,0.2055,6.83333333333,8.83333333333,0.7275,1.5,3.83333333333,5.33333333333,3.66666666667,1.33333333333,0.166666666667,3.83333333333,1.16666666667,28.1666666667,17.6666666667,9.0,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,5,4,0.8,0.40625,0.419283330685,0,15.0466666667,2.6,4.8,0.5502,0.4,1.0,0.2666,0.4,1.2,0.15,0.6,1.4,2.0,1.0,0.6,0.6,1.2,1.6,6.0,4.08,-1.6,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,4,1,0.25,0.3225806451612903,0.535516893771,0,20.8416666667,2.5,4.25,0.45575,0.75,1.25,0.29175,0.25,0.5,0.125,0.0,3.0,3.0,1.75,1.0,0.0,1.0,0.75,6.0,5.75,0.5,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,2,0,0.0,0.12903225806451613,0.47311827957,2,20.8416666667,3.0,5.5,0.5835,0.0,0.0,0.0,0.5,1.5,0.1665,2.5,3.0,5.5,0.5,0.0,4.0,1.0,2.5,6.5,7.25,2.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,5,4,0.8,0.7741935483870968,0.588709677419,0,32.1266666667,5.0,9.0,0.5538,0.6,2.8,0.2332,3.8,5.2,0.8106,1.0,4.4,5.4,4.2,1.2,0.4,2.6,2.4,14.4,12.42,7.4,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,6,2,0.3333333333333333,0.3225806451612903,0.524854004449,0,17.1138888889,1.33333333333,2.33333333333,0.597333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.166666666667,1.33333333333,1.83333333333,3.16666666667,2.5,1.0,0.166666666667,0.666666666667,2.0,3.0,4.78333333333,1.66666666667,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,6,3,0.5,0.39285714285714285,0.532246477568,2,26.2638888889,3.83333333333,7.16666666667,0.438166666667,0.0,0.0,0.0,1.0,1.5,0.3195,2.66666666667,1.83333333333,4.5,0.333333333333,1.0,1.5,0.333333333333,3.5,8.66666666667,7.95,0.333333333333,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,5,3,0.6,0.5,0.546468298109,5,38.2266666667,6.0,12.2,0.4918,2.4,5.4,0.44,2.6,2.8,0.95,0.0,2.0,2.0,2.8,1.2,0.2,1.2,2.0,17.0,12.68,0.2,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,6,1,0.16666666666666666,0.41935483870967744,0.557714239166,6,31.1777777778,6.5,12.5,0.519666666667,0.5,2.33333333333,0.3055,2.16666666667,2.33333333333,0.791666666667,4.5,5.0,9.5,1.5,0.666666666667,0.333333333333,1.5,2.83333333333,15.6666666667,13.4166666667,-5.16666666667,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,6,4,0.6666666666666666,0.5,0.500844793879,2,19.3166666667,2.83333333333,5.83333333333,0.436166666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.166666666667,0.166666666667,0.833333333333,1.0,2.66666666667,0.333333333333,0.5,0.833333333333,2.16666666667,6.0,4.26666666667,-3.66666666667,0.0,/players/b/bradlav01.html,0
CHA,E,Derrick Brown,4,0,0.0,0.12903225806451613,0.482160312805,0,17.7916666667,2.25,5.5,0.45,0.0,0.0,0.0,2.25,2.5,0.66675,1.25,1.75,3.0,0.75,1.0,0.0,0.75,2.25,6.75,4.975,-1.5,0.0,/players/b/brownde04.html,0
NYK,E,Amar'e Stoudemire,5,2,0.4,0.5,0.516134720396,5,30.9066666667,5.0,11.8,0.432,0.0,0.2,0.0,3.4,4.2,0.838,1.4,6.0,7.4,0.8,0.2,1.2,2.2,2.2,13.4,8.12,-4.0,0.0,/players/s/stoudam01.html,0
NOH,W,Lance Thomas,7,2,0.2857142857142857,0.23333333333333334,0.582516980146,0,11.9095238095,1.0,2.71428571429,0.421857142857,0.0,0.142857142857,0.0,1.42857142857,1.71428571429,0.535714285714,1.0,2.71428571429,3.71428571429,0.0,0.142857142857,0.0,0.571428571429,2.28571428571,3.42857142857,1.98571428571,1.71428571429,0.0,/players/t/thomala01.html,0
DET,E,Rodney Stuckey,5,1,0.2,0.3333333333333333,0.402315072303,5,31.5166666667,5.2,13.4,0.3262,0.2,1.2,0.1,5.8,7.4,0.6248,1.2,2.2,3.4,3.0,0.4,0.8,3.2,2.6,16.4,8.78,-3.0,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,5,3,0.6,0.78125,0.48689516129,1,25.01,2.8,6.6,0.4168,0.0,0.0,0.0,0.6,0.6,0.4,2.2,5.0,7.2,0.4,0.4,0.6,0.6,1.6,6.2,5.6,1.2,0.0,/players/h/hasleud01.html,0
NYK,E,Jared Jeffries,5,2,0.4,0.5,0.516134720396,0,20.3333333333,2.0,3.4,0.7166,0.0,0.2,0.0,2.0,2.8,0.6,2.0,3.0,5.0,1.2,0.6,0.6,0.6,2.6,6.0,6.62,3.0,0.0,/players/j/jeffrja01.html,0
ORL,E,Daniel Orton,2,2,1.0,0.625,0.346041055718,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-2.5,0.0,/players/o/ortonda01.html,0
UTA,W,Alec Burks,6,2,0.3333333333333333,0.5,0.583501344086,0,17.6222222222,3.33333333333,6.16666666667,0.542333333333,0.0,0.166666666667,0.0,0.666666666667,1.33333333333,0.388833333333,1.83333333333,0.333333333333,2.16666666667,1.66666666667,0.666666666667,0.166666666667,2.16666666667,2.0,7.33333333333,4.45,-1.66666666667,0.0,/players/b/burksal01.html,0
WAS,E,Roger Mason,5,1,0.2,0.22580645161290322,0.437395717464,0,14.8433333333,3.4,6.2,0.5236,2.2,3.8,0.6334,0.4,0.4,0.4,0.0,1.8,1.8,0.8,0.2,0.2,1.0,0.8,9.4,6.54,3.4,0.0,/players/m/masonro01.html,0
ATL,E,Jannero Pargo,6,3,0.5,0.6129032258064516,0.578163547922,0,16.775,3.83333333333,8.16666666667,0.397333333333,2.0,4.16666666667,0.395833333333,0.166666666667,0.333333333333,0.0833333333333,0.5,1.5,2.0,1.33333333333,0.5,0.0,1.33333333333,1.16666666667,9.83333333333,6.01666666667,2.66666666667,0.0,/players/p/pargoja01.html,0
MEM,W,O.J. Mayo,5,4,0.8,0.5625,0.485416666667,0,30.0933333333,3.8,10.0,0.39,1.8,5.2,0.36,2.4,3.2,0.3416,0.0,3.6,3.6,2.8,0.6,0.2,1.6,2.8,11.8,7.06,4.2,0.0,/players/m/mayooj01.html,0
