team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Corey Maggette,3,1,0.3333333333333333,0.0,0.0,0,22.7055555556,4.33333333333,11.3333333333,0.379333333333,0.333333333333,2.0,0.166666666667,7.0,7.0,1.0,1.0,4.0,5.0,0.666666666667,0.333333333333,0.0,3.0,3.0,16.0,8.3,-6.66666666667,0.0,/players/m/maggeco01.html,0
OKC,W,Nenad Krstic,3,2,0.6666666666666666,0.0,0.0,3,16.6055555556,2.0,5.33333333333,0.277666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,2.0,2.0,4.0,0.333333333333,0.666666666667,0.0,0.666666666667,2.0,5.33333333333,3.83333333333,-3.33333333333,0.0,/players/k/krstine01.html,0
TOR,E,Linas Kleiza,2,1,0.5,0.0,0.0,2,27.45,6.0,13.5,0.442,1.5,4.0,0.2145,2.5,2.5,1.0,1.0,4.0,5.0,2.0,0.5,0.0,2.0,2.5,16.0,9.75,9.0,0.0,/players/k/kleizli01.html,0
MEM,W,Tony Allen,3,2,0.6666666666666666,0.0,0.0,0,15.25,3.0,6.33333333333,0.475,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,1.0,2.33333333333,1.0,1.0,0.333333333333,2.33333333333,3.66666666667,6.66666666667,2.53333333333,-3.66666666667,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,3,3,1.0,0.0,0.0,0,30.5,5.0,11.6666666667,0.448,1.0,4.33333333333,0.264,4.66666666667,5.0,0.933333333333,0.333333333333,0.666666666667,1.0,3.33333333333,1.33333333333,0.0,1.66666666667,0.666666666667,15.6666666667,11.5333333333,6.0,0.0,/players/c/crawfja01.html,0
TOR,E,Jarrett Jack,2,1,0.5,0.0,0.0,2,25.925,4.0,10.0,0.3335,0.0,1.5,0.0,3.0,4.5,0.65,1.0,3.5,4.5,5.0,2.5,0.0,4.0,0.5,11.0,8.55,3.0,0.0,/players/j/jackja01.html,0
PHO,W,Josh Childress,3,1,0.3333333333333333,0.0,0.0,0,16.6055555556,1.66666666667,3.33333333333,0.633333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,0.0,0.666666666667,0.333333333333,0.333333333333,1.0,3.33333333333,2.43333333333,-1.66666666667,0.0,/players/c/childjo01.html,0
ATL,E,Jordan Crawford,1,1,1.0,0.0,0.0,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-3.0,0.0,/players/c/crawfjo02.html,0
MIL,E,John Salmons,3,1,0.3333333333333333,0.0,0.0,3,29.1444444444,3.0,9.0,0.329666666667,1.0,2.66666666667,0.333333333333,1.66666666667,2.0,0.5,0.666666666667,1.33333333333,2.0,2.0,0.666666666667,0.333333333333,3.33333333333,2.33333333333,8.66666666667,2.33333333333,-1.66666666667,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,3,3,1.0,0.0,0.0,0,16.2666666667,2.66666666667,5.33333333333,0.583333333333,0.333333333333,0.666666666667,0.333333333333,1.66666666667,2.33333333333,0.833333333333,0.0,3.0,3.0,1.0,0.666666666667,0.0,0.333333333333,1.0,7.33333333333,5.93333333333,6.33333333333,0.0,/players/g/greenwi01.html,0
SAS,W,James Anderson,2,1,0.5,0.0,0.0,0,18.3,2.5,6.0,0.375,1.5,3.5,0.45,1.0,1.0,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.5,2.0,7.5,4.7,1.0,0.0,/players/a/anderja01.html,0
CHI,E,James Johnson,1,1,1.0,0.0,0.0,0,18.3,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,2.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,8.0,13.1,24.0,0.0,/players/j/johnsja01.html,0
ORL,E,Dwight Howard,2,1,0.5,0.0,0.0,2,28.975,7.5,12.0,0.6555,0.0,0.0,0.0,6.0,13.0,0.4515,0.5,8.0,8.5,0.5,1.5,2.0,2.0,3.5,21.0,15.4,4.5,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,3,0,0.0,0.0,0.0,3,27.7888888889,3.66666666667,11.3333333333,0.308,1.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,2.0,1.0,3.0,3.0,2.0,0.333333333333,2.33333333333,2.0,8.66666666667,4.96666666667,-7.0,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.0,0.0,3,28.4666666667,3.0,7.66666666667,0.541666666667,1.0,3.33333333333,0.483333333333,1.66666666667,2.0,0.277666666667,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,8.66666666667,4.6,-5.66666666667,0.0,/players/b/bellra01.html,0
ORL,E,Jason Williams,1,1,1.0,0.0,0.0,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.4,-2.0,0.0,/players/w/willija02.html,0
TOR,E,Amir Johnson,2,1,0.5,0.0,0.0,0,15.7583333333,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.5,4.0,5.0,5.55,-1.0,0.0,/players/j/johnsam01.html,0
CHA,E,Gerald Wallace,3,0,0.0,0.0,0.0,3,42.3611111111,5.33333333333,12.0,0.435,0.333333333333,1.0,0.333333333333,7.66666666667,10.0,0.833333333333,0.666666666667,5.33333333333,6.0,2.0,1.33333333333,0.333333333333,5.0,3.0,18.6666666667,10.3,-11.0,0.0,/players/w/wallage01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.0,0.0,3,33.55,5.33333333333,10.6666666667,0.511,0.0,0.333333333333,0.0,1.66666666667,4.0,0.433333333333,3.33333333333,7.66666666667,11.0,1.33333333333,0.333333333333,2.66666666667,1.33333333333,4.0,12.3333333333,10.9,4.0,0.0,/players/b/bogutan01.html,0
SAS,W,Garrett Temple,1,1,1.0,0.0,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/t/templga01.html,0
NJN,E,Devin Harris,3,2,0.6666666666666666,0.0,0.0,3,31.5166666667,6.33333333333,11.0,0.577666666667,1.33333333333,2.0,0.555666666667,4.66666666667,5.66666666667,0.875,0.0,3.33333333333,3.33333333333,8.33333333333,1.0,0.0,3.66666666667,3.0,18.6666666667,16.0666666667,4.33333333333,0.0,/players/h/harride01.html,0
PHI,E,Evan Turner,3,0,0.0,0.0,0.0,0,27.45,3.66666666667,8.66666666667,0.354666666667,0.0,0.333333333333,0.0,1.0,1.66666666667,0.389,0.666666666667,4.66666666667,5.33333333333,3.33333333333,0.0,0.666666666667,1.33333333333,2.66666666667,8.33333333333,5.73333333333,1.33333333333,0.0,/players/t/turneev01.html,0
CHI,E,Luol Deng,2,1,0.5,0.0,0.0,2,31.5166666667,3.5,11.5,0.2925,0.5,2.5,0.125,3.5,6.5,0.5235,0.0,2.0,2.0,0.5,0.5,1.0,3.0,3.5,11.0,0.9,-7.5,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,1,1,1.0,0.0,0.0,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-3.0,0.0,/players/v/vasqugr01.html,0
DEN,W,Ty Lawson,3,2,0.6666666666666666,0.0,0.0,0,20.3333333333,2.33333333333,6.0,0.395333333333,0.0,1.33333333333,0.0,1.33333333333,2.0,0.333333333333,1.0,1.0,2.0,2.66666666667,1.33333333333,0.0,2.33333333333,2.33333333333,6.0,3.4,-0.333333333333,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,3,0,0.0,0.0,0.0,3,35.2444444444,6.33333333333,13.3333333333,0.491,0.0,0.0,0.0,2.0,2.33333333333,0.555666666667,4.0,5.0,9.0,1.33333333333,2.66666666667,2.0,0.666666666667,3.33333333333,14.6666666667,15.0333333333,-8.33333333333,0.0,/players/b/brandel01.html,0
PHO,W,Channing Frye,3,1,0.3333333333333333,0.0,0.0,0,23.0444444444,2.0,6.0,0.3,1.0,3.66666666667,0.428666666667,1.33333333333,1.66666666667,0.266666666667,0.0,3.66666666667,3.66666666667,1.0,0.333333333333,1.66666666667,1.33333333333,2.66666666667,6.33333333333,3.7,-4.0,0.0,/players/f/fryech01.html,0
IND,E,Tyler Hansbrough,2,2,1.0,0.0,0.0,0,21.35,3.0,6.0,0.5625,0.0,0.0,0.0,4.5,4.5,1.0,2.0,3.5,5.5,1.0,2.0,0.5,1.5,2.5,10.5,10.5,12.5,0.0,/players/h/hansbty01.html,0
BOS,E,Jermaine O'Neal,2,1,0.5,0.0,0.0,0,12.2,0.5,2.5,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,0.0,0.0,1.0,2.0,3.5,1.5,-2.15,-2.5,0.0,/players/o/onealje01.html,0
NOH,W,Marcus Thornton,3,3,1.0,0.0,0.0,0,19.9944444444,5.0,9.66666666667,0.505,1.0,2.0,0.444333333333,0.666666666667,1.0,0.222333333333,0.333333333333,3.33333333333,3.66666666667,1.33333333333,1.0,0.0,0.666666666667,0.666666666667,11.6666666667,9.0,1.66666666667,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,3,1,0.3333333333333333,0.0,0.0,0,14.9111111111,1.66666666667,5.0,0.366666666667,1.0,3.0,0.2,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.666666666667,1.33333333333,4.33333333333,1.86666666667,1.0,0.0,/players/w/walkebi01.html,0
WAS,E,Al Thornton,2,0,0.0,0.0,0.0,2,33.55,7.0,12.0,0.5555,0.0,2.5,0.0,2.5,5.0,0.5,2.5,4.5,7.0,1.0,1.5,0.5,0.5,2.5,16.5,14.05,-12.0,0.0,/players/t/thornal01.html,0
LAL,W,Theo Ratliff,3,3,1.0,0.0,0.0,0,10.1666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.666666666667,1.0,0.0,0.666666666667,0.0,1.53333333333,-6.33333333333,0.0,/players/r/ratlith01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.0,0.0,0,20.3333333333,2.66666666667,7.66666666667,0.339333333333,1.0,3.0,0.5,2.33333333333,3.0,0.777666666667,0.333333333333,2.33333333333,2.66666666667,0.666666666667,1.0,0.0,1.33333333333,2.33333333333,8.66666666667,4.23333333333,1.33333333333,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,4,3,0.75,0.0,0.0,0,23.8916666667,2.75,7.0,0.38875,1.5,3.0,0.5,0.5,0.5,0.25,0.0,1.75,1.75,2.0,1.25,0.0,0.5,1.0,7.5,5.975,0.25,0.0,/players/h/houseed01.html,0
MIN,W,Luke Ridnour,3,1,0.3333333333333333,0.0,0.0,3,30.1611111111,5.0,9.66666666667,0.527333333333,1.0,2.0,0.444333333333,2.33333333333,3.0,0.611,0.666666666667,4.33333333333,5.0,5.0,1.0,0.0,2.66666666667,1.66666666667,13.3333333333,11.2333333333,-4.0,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,3,0,0.0,0.0,0.0,0,16.9444444444,2.66666666667,5.0,0.592333333333,0.333333333333,1.0,0.333333333333,3.0,3.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.666666666667,1.33333333333,0.0,0.0,2.33333333333,8.66666666667,7.53333333333,-7.66666666667,0.0,/players/l/leeco01.html,0
CHA,E,Nazr Mohammed,3,0,0.0,0.0,0.0,3,17.9611111111,2.0,5.33333333333,0.375,0.0,0.0,0.0,2.0,2.66666666667,0.666666666667,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.0,0.666666666667,1.66666666667,2.66666666667,6.0,2.4,-13.3333333333,0.0,/players/m/mohamna01.html,0
NOH,W,Jason Smith,3,3,1.0,0.0,0.0,0,17.6222222222,2.66666666667,6.0,0.522333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.0,0.0,1.66666666667,3.66666666667,6.66666666667,2.3,1.66666666667,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,2,1,0.5,0.0,0.0,0,21.35,1.5,2.0,0.5,0.0,0.5,0.0,1.0,2.0,0.5,0.0,1.5,1.5,2.0,0.0,0.0,2.5,2.5,4.0,1.15,-4.5,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.0,0.0,3,37.6166666667,6.0,13.0,0.479333333333,2.66666666667,4.0,0.639,4.33333333333,5.0,0.866666666667,1.0,7.33333333333,8.33333333333,3.33333333333,0.666666666667,0.0,2.66666666667,3.0,19.0,14.0666666667,3.66666666667,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,3,2,0.6666666666666666,0.0,0.0,3,33.55,9.0,17.6666666667,0.507,0.0,0.0,0.0,6.66666666667,8.0,0.805666666667,2.33333333333,4.33333333333,6.66666666667,0.666666666667,0.0,1.33333333333,2.0,3.66666666667,24.6666666667,16.2333333333,3.66666666667,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,3,2,0.6666666666666666,0.0,0.0,0,13.5555555556,2.33333333333,4.33333333333,0.629666666667,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,0.466666666667,1.0,2.0,3.0,0.0,0.333333333333,0.0,0.333333333333,1.0,6.0,4.4,3.66666666667,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,3,2,0.6666666666666666,0.0,0.0,0,23.0444444444,1.0,5.33333333333,0.214333333333,0.333333333333,2.66666666667,0.166666666667,2.33333333333,3.33333333333,0.611,0.0,2.33333333333,2.33333333333,0.666666666667,1.0,0.333333333333,1.33333333333,2.33333333333,4.66666666667,1.06666666667,-3.33333333333,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,3,0,0.0,0.0,0.0,3,31.5166666667,6.0,14.3333333333,0.387666666667,1.0,6.0,0.129666666667,3.66666666667,5.0,0.738,0.0,2.33333333333,2.33333333333,2.66666666667,1.33333333333,0.666666666667,3.66666666667,1.66666666667,16.6666666667,8.53333333333,-13.3333333333,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,3,3,1.0,0.0,0.0,0,24.4,4.0,8.66666666667,0.472333333333,0.666666666667,2.33333333333,0.333333333333,1.33333333333,1.66666666667,0.555666666667,1.0,3.0,4.0,1.33333333333,0.333333333333,0.0,2.0,2.0,10.0,5.46666666667,4.66666666667,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,3,0,0.0,0.0,0.0,1,26.7722222222,3.66666666667,8.33333333333,0.425666666667,2.0,4.33333333333,0.489,1.0,1.66666666667,0.2,1.0,4.66666666667,5.66666666667,1.33333333333,0.0,0.666666666667,1.0,3.0,10.3333333333,7.0,-2.0,0.0,/players/n/nocioan01.html,0
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.0,0.0,0,18.9777777778,2.33333333333,7.33333333333,0.375,0.0,1.66666666667,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,2.0,3.0,0.666666666667,1.66666666667,0.333333333333,0.666666666667,2.0,5.33333333333,3.06666666667,0.666666666667,0.0,/players/b/breweco01.html,0
CLE,E,Ryan Hollins,3,1,0.3333333333333333,0.0,0.0,1,17.6222222222,2.66666666667,4.33333333333,0.611333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.916666666667,2.33333333333,2.0,4.33333333333,0.333333333333,1.0,0.666666666667,0.666666666667,2.33333333333,7.66666666667,7.9,-2.33333333333,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,3,1,0.3333333333333333,0.0,0.0,3,26.0944444444,4.33333333333,11.0,0.397666666667,1.33333333333,3.66666666667,0.361,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,1.0,0.0,0.0,2.66666666667,10.6666666667,6.2,-7.33333333333,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,3,2,0.6666666666666666,0.0,0.0,3,40.6666666667,8.66666666667,22.3333333333,0.390333333333,2.0,4.33333333333,0.455666666667,10.0,11.6666666667,0.860333333333,1.66666666667,4.66666666667,6.33333333333,1.66666666667,2.33333333333,0.666666666667,4.33333333333,1.66666666667,29.3333333333,18.0333333333,-1.66666666667,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,3,3,1.0,0.0,0.0,3,31.8555555556,3.33333333333,13.3333333333,0.246333333333,1.66666666667,6.0,0.236,1.0,1.0,0.666666666667,3.0,1.66666666667,4.66666666667,2.0,3.0,0.333333333333,0.666666666667,1.66666666667,9.33333333333,7.23333333333,5.33333333333,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,3,1.0,0.0,0.0,0,18.3,1.66666666667,5.33333333333,0.283333333333,1.66666666667,3.66666666667,0.383333333333,1.0,1.33333333333,0.5,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,1.0,1.66666666667,6.0,3.63333333333,10.0,0.0,/players/b/blakest01.html,0
DET,E,Ben Wallace,3,0,0.0,0.0,0.0,3,24.7388888889,1.66666666667,4.0,0.455666666667,0.0,0.0,0.0,0.666666666667,3.66666666667,0.0833333333333,4.66666666667,5.66666666667,10.3333333333,1.33333333333,1.0,1.66666666667,1.33333333333,1.66666666667,4.0,6.73333333333,-11.6666666667,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,3,3,1.0,0.0,0.0,3,28.4666666667,2.66666666667,5.66666666667,0.402666666667,0.0,1.66666666667,0.0,1.66666666667,2.33333333333,0.277666666667,1.33333333333,4.66666666667,6.0,1.0,0.0,0.333333333333,1.0,1.66666666667,7.0,5.43333333333,0.666666666667,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,2,1,0.5,0.0,0.0,2,25.925,6.5,10.0,0.646,0.0,0.0,0.0,0.5,2.0,0.25,1.0,4.5,5.5,1.0,1.0,0.0,1.0,5.0,13.5,9.25,-3.5,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,3,1,0.3333333333333333,0.0,0.0,3,25.0777777778,5.0,10.0,0.488666666667,0.0,0.0,0.0,4.0,5.0,0.537,1.66666666667,4.0,5.66666666667,1.66666666667,0.0,0.333333333333,2.0,3.66666666667,14.0,8.9,-6.66666666667,0.0,/players/h/hicksjj01.html,0
NYK,E,Ronny Turiaf,3,1,0.3333333333333333,0.0,0.0,0,23.3833333333,1.66666666667,2.33333333333,0.583333333333,0.0,0.0,0.0,2.0,4.0,0.611,1.33333333333,2.0,3.33333333333,2.33333333333,1.33333333333,2.66666666667,0.333333333333,1.66666666667,5.33333333333,8.93333333333,7.33333333333,0.0,/players/t/turiaro01.html,0
NOH,W,David West,3,3,1.0,0.0,0.0,3,29.4833333333,8.33333333333,14.6666666667,0.57,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,1.33333333333,4.33333333333,5.66666666667,1.33333333333,0.333333333333,0.666666666667,1.33333333333,3.33333333333,19.0,13.2333333333,2.0,0.0,/players/w/westda01.html,0
WAS,E,Hamady N'Diaye,1,0,0.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,4.0,0.0,/players/n/ndiayha01.html,0
CLE,E,Leon Powe,1,0,0.0,0.0,0.0,0,16.2666666667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,4.1,-5.0,0.0,/players/p/powele01.html,0
HOU,W,Chase Budinger,3,0,0.0,0.0,0.0,0,19.9944444444,4.0,8.0,0.481333333333,0.333333333333,2.66666666667,0.111,1.0,1.66666666667,0.5,0.666666666667,2.66666666667,3.33333333333,0.666666666667,1.33333333333,0.0,1.33333333333,1.66666666667,9.33333333333,6.13333333333,0.0,0.0,/players/b/budinch01.html,0
HOU,W,Jared Jeffries,1,0,0.0,0.0,0.0,0,15.25,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0,3.0,7.0,9.9,6.0,0.0,/players/j/jeffrja01.html,0
PHO,W,Hedo Turkoglu,3,1,0.3333333333333333,0.0,0.0,3,26.4333333333,3.0,7.33333333333,0.410666666667,2.0,4.0,0.5,1.33333333333,1.33333333333,0.333333333333,0.0,3.33333333333,3.33333333333,2.0,1.0,0.666666666667,1.33333333333,5.0,9.33333333333,5.93333333333,-4.33333333333,0.0,/players/t/turkohe01.html,0
DAL,W,Tyson Chandler,3,2,0.6666666666666666,0.0,0.0,3,23.7222222222,1.33333333333,2.0,0.555666666667,0.0,0.0,0.0,3.66666666667,4.0,0.916666666667,0.666666666667,6.66666666667,7.33333333333,0.0,0.666666666667,1.66666666667,1.33333333333,4.0,6.33333333333,6.7,11.6666666667,0.0,/players/c/chandty01.html,0
OKC,W,Cole Aldrich,1,0,0.0,0.0,0.0,0,10.1666666667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.3,0.0,0.0,/players/a/aldrico01.html,0
OKC,W,Serge Ibaka,3,2,0.6666666666666666,0.0,0.0,0,27.45,3.66666666667,6.66666666667,0.522333333333,0.0,0.0,0.0,2.66666666667,3.0,0.6,3.0,5.33333333333,8.33333333333,0.0,0.0,2.66666666667,1.0,4.0,10.0,9.63333333333,0.666666666667,0.0,/players/i/ibakase01.html,0
WAS,E,Yi Jianlian,2,0,0.0,0.0,0.0,0,25.925,3.0,7.0,0.4165,0.0,0.5,0.0,2.0,4.0,0.6665,0.0,3.0,3.0,0.0,0.5,0.5,1.5,3.5,8.0,2.35,-7.5,0.0,/players/j/jianlyi01.html,0
HOU,W,Yao Ming,2,0,0.0,0.0,0.0,2,22.875,5.0,10.5,0.482,0.0,0.0,0.0,1.5,2.0,0.75,2.5,6.0,8.5,1.0,0.0,2.0,3.5,3.5,11.5,6.7,-12.5,0.0,/players/m/mingya01.html,0
DAL,W,DeShawn Stevenson,1,1,1.0,0.0,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/s/stevede01.html,0
BOS,E,Glen Davis,3,2,0.6666666666666666,0.0,0.0,0,28.4666666667,6.66666666667,10.0,0.692,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.333333333333,0.333333333333,0.0,3.66666666667,14.3333333333,11.7,2.0,0.0,/players/d/davisgl01.html,0
SAS,W,Manu Ginobili,2,1,0.5,0.0,0.0,2,34.0583333333,7.0,16.5,0.425,3.5,10.0,0.369,5.0,5.0,1.0,0.5,2.0,2.5,5.0,2.0,0.5,2.5,1.5,22.5,17.45,1.5,0.0,/players/g/ginobma01.html,0
NJN,E,Jordan Farmar,3,2,0.6666666666666666,0.0,0.0,0,21.35,2.33333333333,7.0,0.331333333333,1.66666666667,4.0,0.416666666667,3.33333333333,3.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,2.66666666667,1.33333333333,0.0,2.0,1.0,9.66666666667,6.9,-1.33333333333,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,3,1,0.3333333333333333,0.0,0.0,0,10.5055555556,0.333333333333,2.66666666667,0.0833333333333,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,1.33333333333,1.66666666667,0.666666666667,-2.83333333333,0.666666666667,0.0,/players/d/doolike01.html,0
TOR,E,Sonny Weems,2,1,0.5,0.0,0.0,0,19.825,3.5,8.0,0.4165,0.5,1.5,0.25,2.0,2.0,1.0,0.0,1.5,1.5,2.0,0.5,0.5,2.5,1.5,9.5,4.9,-1.0,0.0,/players/w/weemsso01.html,0
MIA,E,Jamaal Magloire,2,2,1.0,0.0,0.0,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,-1.0,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,3,0,0.0,0.0,0.0,0,15.25,1.66666666667,3.0,0.555333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.66666666667,3.33333333333,2.2,9.66666666667,0.0,/players/h/hendege02.html,0
MIL,E,Larry Sanders,2,0,0.0,0.0,0.0,0,7.11666666667,1.0,2.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.5,0.0,0.5,0.0,1.0,2.0,1.0,-0.5,0.0,/players/s/sandela01.html,0
MEM,W,Sam Young,3,2,0.6666666666666666,0.0,0.0,0,16.2666666667,2.66666666667,6.0,0.222333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,1.33333333333,0.333333333333,1.33333333333,0.666666666667,5.66666666667,3.53333333333,-6.66666666667,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,3,2,0.6666666666666666,0.0,0.0,0,12.8777777778,2.0,3.66666666667,0.577666666667,0.333333333333,0.666666666667,0.333333333333,1.66666666667,2.0,0.5,0.333333333333,1.66666666667,2.0,1.33333333333,0.666666666667,0.0,0.0,1.33333333333,6.0,5.9,0.0,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,2,2,1.0,0.0,0.0,0,3.05,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,2,0,0.0,0.0,0.0,2,22.875,3.0,5.0,0.625,0.0,0.0,0.0,1.0,1.5,0.75,2.0,3.0,5.0,0.0,1.0,4.0,3.0,3.5,7.0,6.2,-10.0,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,2,1,0.5,0.0,0.0,0,8.64166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.5,0.0,0.0,2.0,1.0,1.15,5.0,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,3,2,0.6666666666666666,0.0,0.0,0,3.38888888889,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,2.0,2.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.433333333333,2.0,0.0,/players/h/haddaha01.html,0
