team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Jrue Holiday,4,2,0.5,0.5161290322580645,0.551493918562,4,34.3125,5.75,11.5,0.54325,0.5,2.5,0.1,1.25,1.5,0.375,0.5,3.0,3.5,5.25,2.25,0.25,3.5,2.75,13.25,10.15,3.0,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,4,1,0.25,0.5238095238095238,0.433431116641,4,33.8041666667,2.25,6.75,0.34125,1.5,3.5,0.52925,2.5,2.5,0.5,1.0,2.75,3.75,2.5,1.0,0.0,0.75,2.5,8.5,7.2,-8.75,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,2,0,0.0,0.5245901639344263,0.60652281746,0,11.1833333333,2.0,6.0,0.375,0.0,0.5,0.0,1.0,1.5,0.5,0.5,1.0,1.5,2.0,0.5,0.0,2.0,2.0,5.0,1.15,-1.5,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,3,1,0.3333333333333333,0.41935483870967744,0.446612889236,0,6.77777777778,1.0,1.66666666667,0.2,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.0,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.33333333333,2.73333333333,-3.33333333333,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,1,0,0.0,0.2698412698412698,0.52380952381,1,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.7,-3.0,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,2,2,1.0,0.578125,0.441982581967,0,16.2666666667,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.375,1.5,1.5,3.0,0.0,0.0,1.0,1.0,2.0,13.0,11.5,6.5,0.0,/players/a/anderch01.html,0
DAL,W,Rodrigue Beaubois,4,2,0.5,0.7258064516129032,0.507830233291,4,15.7583333333,3.5,9.5,0.3495,1.0,3.5,0.25,0.5,0.5,0.25,0.0,2.25,2.25,2.75,0.25,0.25,1.0,1.75,8.5,4.575,5.5,0.0,/players/b/beaubro01.html,0
MIL,E,Andrew Bogut,4,3,0.75,0.3770491803278688,0.430460074035,4,27.45,4.75,9.25,0.48875,0.0,0.0,0.0,1.0,2.25,0.275,1.75,7.25,9.0,3.0,1.0,1.0,3.75,3.25,10.5,7.575,7.5,0.0,/players/b/bogutan01.html,0
PHI,E,Evan Turner,4,2,0.5,0.5161290322580645,0.551493918562,0,18.5541666667,2.0,6.5,0.198,0.25,0.25,0.25,1.75,2.0,0.4375,0.25,1.75,2.0,2.25,0.5,0.25,0.5,1.75,6.0,3.9,-12.25,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,3,27.7888888889,6.0,12.3333333333,0.426666666667,2.0,5.33333333333,0.321333333333,2.33333333333,2.66666666667,0.833333333333,0.333333333333,2.66666666667,3.0,1.66666666667,1.0,0.333333333333,1.33333333333,1.66666666667,16.3333333333,11.4,-5.0,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,4,4,1.0,0.7049180327868853,0.524924179763,4,38.125,5.25,13.5,0.35425,1.25,4.75,0.2375,3.5,5.0,0.73225,1.0,3.5,4.5,5.0,1.5,0.25,1.75,1.0,15.25,12.075,13.0,0.0,/players/d/denglu01.html,0
MIN,W,Anthony Randolph,4,2,0.5,0.234375,0.530145929339,0,13.4708333333,2.25,7.0,0.3045,0.0,0.0,0.0,2.0,3.0,0.41675,0.5,2.25,2.75,1.5,0.5,0.25,1.0,1.5,6.5,3.25,-5.5,0.0,/players/r/randoan01.html,0
BOS,E,Troy Murphy,3,1,0.3333333333333333,0.7540983606557377,0.419419192555,0,8.47222222222,2.0,3.0,0.571333333333,0.0,1.0,0.0,0.666666666667,1.0,0.222333333333,0.666666666667,2.33333333333,3.0,0.0,1.33333333333,0.333333333333,0.0,1.33333333333,4.66666666667,5.43333333333,-0.666666666667,0.0,/players/m/murphtr01.html,0
DEN,W,Ty Lawson,2,2,1.0,0.578125,0.441982581967,2,36.6,7.0,12.0,0.58,2.5,5.0,0.5,1.0,1.5,0.3335,0.5,3.0,3.5,11.0,4.0,0.0,3.5,2.5,17.5,20.15,19.0,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,4,2,0.5,0.5161290322580645,0.551493918562,4,32.2791666667,4.25,10.75,0.3875,0.0,0.0,0.0,2.0,3.25,0.65,1.75,6.0,7.75,1.0,1.25,1.25,1.5,2.5,10.5,7.525,2.5,0.0,/players/b/brandel01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.639344262295082,0.403981854839,4,31.2625,5.0,10.0,0.51525,0.0,0.0,0.0,1.5,2.5,0.41675,3.25,5.75,9.0,0.75,1.25,3.5,1.0,3.75,11.5,11.825,-1.0,0.0,/players/i/ibakase01.html,0
IND,E,Tyler Hansbrough,4,1,0.25,0.43548387096774194,0.386233866508,3,36.3458333333,9.0,15.25,0.58825,0.0,0.0,0.0,6.0,7.75,0.8035,2.25,5.5,7.75,0.25,2.0,0.0,0.75,2.75,24.0,19.775,0.0,0.0,/players/h/hansbty01.html,0
NJN,E,Sundiata Gaines,2,2,1.0,0.3064516129032258,0.400281618024,0,20.3333333333,3.0,7.0,0.4165,0.5,1.5,0.25,0.5,1.5,0.1665,1.5,1.5,3.0,7.0,2.0,0.0,2.5,1.5,7.0,8.2,9.5,0.0,/players/g/gainesu01.html,0
NYK,E,Toney Douglas,4,2,0.5,0.5245901639344263,0.557993711598,3,30.5,5.0,11.75,0.4375,3.0,7.25,0.418,1.75,2.0,0.4375,1.0,2.0,3.0,6.75,0.25,0.0,1.25,3.0,14.75,12.25,4.25,0.0,/players/d/douglto01.html,0
MIA,E,Mike Miller,3,2,0.6666666666666666,0.6825396825396826,0.604838709677,0,19.6555555556,2.0,5.33333333333,0.381,1.0,2.33333333333,0.389,0.666666666667,1.33333333333,0.166666666667,1.66666666667,3.0,4.66666666667,2.0,0.666666666667,0.0,0.666666666667,2.0,5.66666666667,5.13333333333,8.0,0.0,/players/m/millemi01.html,0
NYK,E,Henry Walker,2,0,0.0,0.5245901639344263,0.58064516129,0,5.59166666667,1.0,1.5,0.5,1.0,1.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.0,3.0,3.15,0.5,0.0,/players/w/walkebi01.html,0
HOU,W,Patrick Patterson,3,1,0.3333333333333333,0.5,0.528037991153,0,24.4,5.0,8.0,0.583333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.33333333333,4.0,1.0,1.66666666667,1.33333333333,1.33333333333,2.66666666667,10.6666666667,9.83333333333,2.33333333333,0.0,/players/p/pattepa01.html,0
DEN,W,J.R. Smith,2,2,1.0,0.578125,0.441982581967,0,26.4333333333,7.5,17.5,0.404,6.0,12.0,0.469,0.5,1.0,0.25,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,21.5,16.35,16.5,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,1,1,1.0,0.6825396825396826,0.546875,0,5.08333333333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.8,-2.0,0.0,/players/h/houseed01.html,0
LAC,W,Mo Williams,4,3,0.75,0.36507936507936506,0.434492332099,4,35.3291666667,6.0,15.75,0.3845,2.25,5.0,0.41175,4.75,5.5,0.89575,0.25,2.5,2.75,5.25,0.75,0.0,3.25,2.25,19.0,11.275,1.75,0.0,/players/w/willima01.html,0
MIN,W,Luke Ridnour,4,2,0.5,0.234375,0.530145929339,4,27.7041666667,4.0,8.25,0.50625,1.25,3.0,0.35,1.0,1.0,0.75,0.5,2.75,3.25,4.75,1.75,0.25,2.75,1.75,10.25,9.05,9.75,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,3,1,0.3333333333333333,0.5,0.528037991153,0,28.8055555556,4.66666666667,10.0,0.451666666667,0.333333333333,1.66666666667,0.111,3.33333333333,3.66666666667,0.611,0.666666666667,3.33333333333,4.0,0.666666666667,1.33333333333,0.666666666667,1.0,2.66666666667,13.0,9.4,2.33333333333,0.0,/players/l/leeco01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.8095238095238095,0.369791666667,0,18.9777777778,4.0,7.33333333333,0.566666666667,0.0,0.0,0.0,3.0,4.0,0.805666666667,2.0,4.33333333333,6.33333333333,0.333333333333,1.66666666667,0.666666666667,0.666666666667,2.66666666667,11.0,10.4,-2.0,0.0,/players/b/blairde01.html,0
MIN,W,Martell Webster,4,2,0.5,0.234375,0.530145929339,0,20.8416666667,2.5,5.75,0.30725,0.75,2.25,0.25,0.75,1.5,0.35,0.75,1.5,2.25,2.0,0.75,0.0,0.75,2.25,6.5,4.65,-2.5,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,3,0,0.0,0.359375,0.675664357273,2,16.2666666667,5.33333333333,7.0,0.711,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.0,2.66666666667,0.333333333333,1.0,0.0,0.666666666667,2.33333333333,11.3333333333,9.26666666667,-9.33333333333,0.0,/players/w/wilcoch01.html,0
NOH,W,Jason Smith,1,1,1.0,0.5692307692307692,0.25,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,0.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,2,2,1.0,0.6349206349206349,0.387295081967,0,13.2166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,2.5,1.5,0.0,1.5,0.5,0.5,1.65,4.0,0.0,/players/d/duhonch01.html,0
IND,E,Lance Stephenson,2,0,0.0,0.43548387096774194,0.375252016129,0,9.15,2.0,3.0,0.6665,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,1.5,1.0,0.0,0.0,2.5,1.5,4.0,0.75,-1.0,0.0,/players/s/stephla01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.7540983606557377,0.419419192555,3,33.8888888889,4.33333333333,8.33333333333,0.532333333333,0.666666666667,2.33333333333,0.133333333333,5.33333333333,6.33333333333,0.827333333333,0.333333333333,4.33333333333,4.66666666667,4.33333333333,0.0,1.33333333333,3.0,2.66666666667,14.6666666667,11.6,4.0,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,2,2,1.0,0.3064516129032258,0.400281618024,2,42.7,10.0,19.0,0.532,0.0,0.0,0.0,5.0,6.5,0.7855,3.5,5.0,8.5,3.0,0.0,2.0,2.0,2.5,25.0,19.55,11.5,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,3,0,0.0,0.25,0.648148148148,0,5.42222222222,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,0.333333333333,1.33333333333,0.0,0.0,0.0,0.0,1.0,1.33333333333,0.7,1.33333333333,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,4,3,0.75,0.639344262295082,0.403981854839,0,31.2625,5.5,10.5,0.518,2.0,4.75,0.324,3.25,3.5,0.9375,0.0,3.5,3.5,3.25,2.25,0.75,2.25,3.0,16.25,13.65,12.75,0.0,/players/h/hardeja01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.5645161290322581,0.581029185868,4,31.2625,5.25,9.5,0.537,2.5,4.75,0.54175,2.5,3.25,0.8125,0.25,1.5,1.75,2.5,1.25,0.0,1.75,2.75,15.5,11.425,-0.25,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,1,0,0.0,0.5161290322580645,0.377049180328,0,6.1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,2.0,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,4,2,0.5,0.234375,0.530145929339,0,18.5541666667,3.0,5.75,0.523,1.0,2.5,0.39575,0.5,0.75,0.375,0.5,2.25,2.75,2.75,0.5,0.0,2.25,1.5,7.5,5.175,-4.5,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,3,0,0.0,0.1935483870967742,0.48395910453,0,19.3166666667,3.33333333333,5.66666666667,0.583333333333,0.0,0.0,0.0,2.0,3.0,0.722333333333,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.0,0.333333333333,1.0,2.66666666667,8.66666666667,5.66666666667,-5.0,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,4,2,0.5,0.234375,0.530145929339,0,25.6708333333,3.25,7.25,0.50475,1.0,2.0,0.375,1.0,1.0,0.5,0.25,1.5,1.75,1.75,0.75,0.0,0.25,1.25,8.5,6.575,10.0,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,4,3,0.75,0.639344262295082,0.403981854839,4,38.8875,8.25,17.75,0.4655,2.25,6.0,0.353,6.25,6.75,0.9,0.5,8.0,8.5,2.75,1.0,0.75,1.5,1.25,25.0,19.875,7.0,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,3,2,0.6666666666666666,0.703125,0.665215907151,3,34.2277777778,4.0,9.0,0.454666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.166666666667,3.33333333333,3.0,6.33333333333,3.66666666667,1.66666666667,0.0,1.33333333333,2.66666666667,9.33333333333,9.56666666667,8.33333333333,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,2,0.6666666666666666,0.703125,0.665215907151,0,18.6388888889,1.33333333333,3.66666666667,0.254,1.33333333333,2.33333333333,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,3.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,4.66666666667,4.56666666667,-2.0,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,0,0.0,0.41935483870967744,0.534998698933,2,23.8916666667,1.0,4.5,0.225,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.5,4.0,1.0,0.5,2.0,0.5,3.0,2.0,1.15,-1.0,0.0,/players/m/mcguido01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,2,20.6722222222,1.33333333333,4.66666666667,0.3,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.0,4.66666666667,1.66666666667,0.333333333333,0.0,1.0,1.33333333333,3.33333333333,2.63333333333,-5.0,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,4,4,1.0,0.7049180327868853,0.524924179763,0,20.0791666667,3.25,4.5,0.71425,0.0,0.0,0.0,1.0,1.5,0.375,1.5,3.25,4.75,0.75,0.0,0.5,0.75,2.0,7.5,6.8,4.25,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,3,0,0.0,0.1935483870967742,0.48395910453,3,27.7888888889,3.0,10.3333333333,0.291,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,4.33333333333,5.66666666667,10.0,1.33333333333,0.666666666667,0.0,1.33333333333,1.0,7.33333333333,5.9,-8.0,0.0,/players/h/hicksjj01.html,0
DAL,W,Brendan Haywood,4,2,0.5,0.7258064516129032,0.507830233291,1,23.6375,2.5,4.75,0.514,0.0,0.0,0.0,2.0,3.25,0.6835,2.75,5.25,8.0,0.25,0.5,1.25,1.5,2.25,7.0,6.825,1.5,0.0,/players/h/haywobr01.html,0
PHI,E,Jodie Meeks,4,2,0.5,0.5161290322580645,0.551493918562,4,36.0916666667,4.75,9.5,0.49175,2.5,6.25,0.40925,2.25,2.5,0.45825,0.5,4.0,4.5,0.5,1.5,0.25,0.75,1.25,14.25,11.725,1.75,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,4,4,1.0,0.7049180327868853,0.524924179763,0,13.9791666667,2.75,5.25,0.451,1.0,2.0,0.2,1.5,1.75,0.66675,0.25,1.75,2.0,5.0,0.5,0.0,0.0,1.25,8.0,9.525,1.25,0.0,/players/w/watsocj01.html,0
WAS,E,Hamady N'Diaye,2,0,0.0,0.25806451612903225,0.371064272704,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.2,-5.0,0.0,/players/n/ndiayha01.html,0
ATL,E,Josh Smith,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,3,35.5833333333,5.0,12.6666666667,0.395666666667,1.0,2.66666666667,0.333333333333,4.0,6.0,0.642666666667,2.0,6.0,8.0,5.0,1.33333333333,1.66666666667,3.66666666667,2.66666666667,15.0,11.8,-10.3333333333,0.0,/players/s/smithjo03.html,0
PHI,E,Marreese Speights,4,2,0.5,0.5161290322580645,0.551493918562,0,13.2166666667,2.75,6.5,0.47075,0.0,0.0,0.0,0.25,0.25,0.25,1.75,1.75,3.5,0.25,0.25,0.75,0.5,1.0,5.75,4.1,-1.75,0.0,/players/s/speigma01.html,0
HOU,W,Chase Budinger,3,1,0.3333333333333333,0.5,0.528037991153,3,37.2777777778,5.0,10.6666666667,0.476333333333,2.0,4.0,0.472333333333,3.0,3.0,1.0,0.666666666667,3.33333333333,4.0,2.33333333333,1.33333333333,0.666666666667,1.0,2.33333333333,15.0,12.5,10.0,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,3,1,0.3333333333333333,0.2698412698412698,0.459549411162,0,19.6555555556,3.33333333333,6.0,0.555666666667,1.0,1.66666666667,0.777666666667,0.666666666667,1.33333333333,0.166666666667,0.333333333333,0.666666666667,1.0,4.0,0.666666666667,0.0,0.333333333333,3.0,8.33333333333,7.56666666667,7.66666666667,0.0,/players/b/bayleje01.html,0
IND,E,A.J. Price,4,1,0.25,0.43548387096774194,0.386233866508,0,17.2833333333,3.0,8.25,0.3715,1.25,3.25,0.3375,2.5,3.0,0.83325,0.5,1.25,1.75,2.0,0.5,0.0,1.75,2.75,9.75,4.75,-4.75,0.0,/players/p/priceaj01.html,0
WAS,E,Kevin Seraphin,2,0,0.0,0.25806451612903225,0.371064272704,0,20.8416666667,0.0,2.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,2.0,2.5,4.5,0.0,0.5,0.0,0.0,3.0,0.5,0.0,-12.0,0.0,/players/s/serapke01.html,0
DAL,W,Tyson Chandler,3,1,0.3333333333333333,0.7258064516129032,0.598981977722,3,25.4166666667,3.0,4.33333333333,0.683333333333,0.0,0.0,0.0,3.66666666667,5.66666666667,0.422333333333,2.66666666667,6.33333333333,9.0,1.0,0.666666666667,2.0,1.0,4.66666666667,9.66666666667,10.7,5.33333333333,0.0,/players/c/chandty01.html,0
OKC,W,Cole Aldrich,3,2,0.6666666666666666,0.639344262295082,0.366599462366,0,7.11666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.666666666667,0.0,2.0,0.666666666667,0.9,0.666666666667,0.0,/players/a/aldrico01.html,0
CLE,E,Christian Eyenga,3,0,0.0,0.1935483870967742,0.48395910453,0,23.3833333333,3.33333333333,7.0,0.462333333333,0.333333333333,1.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,1.0,0.0,1.0,1.66666666667,7.66666666667,4.73333333333,-4.33333333333,0.0,/players/e/eyengch01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.8095238095238095,0.369791666667,0,20.6722222222,2.66666666667,5.33333333333,0.458333333333,0.333333333333,2.0,0.0833333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.66666666667,3.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,2.66666666667,6.0,4.23333333333,7.66666666667,0.0,/players/b/bonnema01.html,0
TOR,E,Andrea Bargnani,2,1,0.5,0.2698412698412698,0.427419354839,2,34.5666666667,3.5,12.5,0.2885,0.5,4.0,0.25,5.0,7.0,0.7085,2.0,2.5,4.5,1.5,0.0,1.0,1.5,1.0,12.5,6.35,9.0,0.0,/players/b/bargnan01.html,0
SAC,W,Samuel Dalembert,4,0,0.0,0.25,0.628418803419,4,25.1625,3.25,9.0,0.3385,0.0,0.0,0.0,1.25,1.5,0.375,3.5,5.75,9.25,1.75,0.75,1.5,3.0,2.75,7.75,5.75,-10.5,0.0,/players/d/dalemsa01.html,0
DAL,W,DeShawn Stevenson,1,0,0.0,0.7258064516129032,0.569230769231,0,17.2833333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4,-10.0,0.0,/players/s/stevede01.html,0
DAL,W,Corey Brewer,3,2,0.6666666666666666,0.7258064516129032,0.487363387978,0,9.48888888889,1.66666666667,2.66666666667,0.694333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,2.33333333333,4.33333333333,3.4,-2.33333333333,0.0,/players/b/breweco01.html,0
PHO,W,Garret Siler,2,0,0.0,0.5245901639344263,0.60652281746,0,2.54166666667,0.5,2.0,0.25,0.0,0.0,0.0,0.5,2.0,0.125,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.5,0.9,-1.0,0.0,/players/s/silerga01.html,0
BOS,E,Glen Davis,1,1,1.0,0.7540983606557377,0.377049180328,0,17.2833333333,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,9.0,9.1,11.0,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,0,17.2833333333,2.0,6.33333333333,0.222,1.33333333333,4.33333333333,0.191666666667,1.66666666667,3.66666666667,0.3,0.666666666667,1.0,1.66666666667,0.0,0.666666666667,0.0,1.0,0.333333333333,7.0,2.86666666667,-6.66666666667,0.0,/players/p/pietrmi01.html,0
NJN,E,Jordan Farmar,2,2,1.0,0.3064516129032258,0.400281618024,2,33.0416666667,5.5,13.5,0.3645,2.5,8.0,0.2275,0.5,1.0,0.25,1.0,1.5,2.5,8.0,2.0,0.0,2.0,1.0,14.0,12.9,-4.5,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,4,3,0.75,0.3770491803278688,0.430460074035,0,24.1458333333,3.75,8.0,0.486,1.5,3.25,0.45825,1.25,1.75,0.5,0.75,2.5,3.25,2.25,1.25,0.0,1.0,2.0,10.25,8.25,6.25,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,4,2,0.5,0.234375,0.530145929339,0,20.8416666667,2.25,5.75,0.37975,0.75,2.0,0.375,3.25,3.5,0.95825,1.25,3.25,4.5,1.75,0.0,0.25,1.0,1.75,8.5,6.825,-1.75,0.0,/players/t/tollian01.html,0
MIA,E,Jamaal Magloire,1,1,1.0,0.6825396825396826,0.546875,0,14.2333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.2,9.0,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,4,2,0.5,0.41935483870967744,0.476088699185,4,37.1083333333,7.25,14.5,0.49,0.25,0.5,0.25,2.75,2.75,0.75,0.5,2.5,3.0,3.75,2.25,0.5,1.5,1.5,17.5,14.475,-3.5,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,4,2,0.5,0.6349206349206349,0.443647540984,4,36.0916666667,5.75,10.75,0.5355,2.5,4.75,0.501,1.75,3.25,0.625,0.25,4.0,4.25,3.0,1.25,1.0,1.5,1.5,15.75,13.25,2.75,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,3,1,0.3333333333333333,0.546875,0.61549136959,3,25.0777777778,3.0,7.0,0.433,0.0,0.0,0.0,2.0,3.0,0.444666666667,0.666666666667,2.33333333333,3.0,1.0,0.666666666667,0.333333333333,0.333333333333,2.0,8.0,5.53333333333,0.0,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,4,3,0.75,0.639344262295082,0.403981854839,0,15.5041666667,1.25,3.75,0.384,0.25,1.25,0.08325,0.5,0.5,0.25,0.25,1.25,1.5,4.75,0.5,0.0,0.5,1.5,3.25,4.4,6.5,0.0,/players/m/maynoer01.html,0
HOU,W,Goran Dragic,3,1,0.3333333333333333,0.5,0.528037991153,0,15.5888888889,2.66666666667,5.33333333333,0.444333333333,0.0,1.33333333333,0.0,3.33333333333,4.33333333333,0.583333333333,0.0,1.33333333333,1.33333333333,2.33333333333,1.33333333333,0.333333333333,2.0,2.66666666667,8.66666666667,6.13333333333,2.0,0.0,/players/d/dragigo01.html,0
WAS,E,JaVale McGee,2,0,0.0,0.25806451612903225,0.371064272704,2,29.9916666667,5.0,8.0,0.6505,0.0,0.0,0.0,0.5,2.5,0.1,4.5,6.0,10.5,0.5,0.5,1.0,3.0,2.0,10.5,8.8,-7.0,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,4,4,1.0,0.7049180327868853,0.524924179763,0,11.4375,0.75,1.75,0.5,0.0,0.0,0.0,0.5,1.5,0.25,1.75,2.75,4.5,0.5,0.25,1.0,0.0,0.75,2.0,3.725,2.0,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,2,0,0.0,0.546875,0.603564923237,0,4.06666666667,0.5,1.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,1.0,-0.05,1.5,0.0,/players/h/haddaha01.html,0
CHI,E,Rasual Butler,1,1,1.0,0.7049180327868853,0.587301587302,0,2.03333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0,0.0,/players/b/butlera01.html,0
ATL,E,Jeff Teague,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,1,18.3,4.0,7.33333333333,0.382333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,1.33333333333,0.0833333333333,0.0,1.33333333333,1.33333333333,1.66666666667,1.66666666667,1.0,0.333333333333,1.0,8.66666666667,7.93333333333,6.0,0.0,/players/t/teaguje01.html,0
CHA,E,Dante Cunningham,3,2,0.6666666666666666,0.41935483870967744,0.513091810553,0,24.0611111111,5.33333333333,8.0,0.694333333333,0.0,0.333333333333,0.0,0.666666666667,1.0,0.5,1.0,2.66666666667,3.66666666667,1.0,1.33333333333,0.333333333333,1.66666666667,1.0,11.3333333333,9.43333333333,1.33333333333,0.0,/players/c/cunnida01.html,0
MIA,E,Erick Dampier,3,2,0.6666666666666666,0.6825396825396826,0.604838709677,3,14.9111111111,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.666666666667,1.0,1.33333333333,1.33333333333,0.933333333333,1.33333333333,0.0,/players/d/dampier01.html,0
