team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.5,0.606092436975,3,29.4833333333,3.0,6.0,0.489,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,0.166666666667,0.666666666667,1.33333333333,2.0,0.666666666667,1.0,0.666666666667,1.0,2.0,7.0,4.73333333333,-2.0,0.0,/players/b/breweco01.html,0
UTA,W,Alec Burks,3,2,0.6666666666666666,0.3055555555555556,0.534165181224,2,32.5333333333,7.0,11.6666666667,0.617,0.666666666667,2.0,0.133333333333,5.0,6.33333333333,0.773666666667,0.0,4.0,4.0,2.66666666667,0.333333333333,0.333333333333,2.33333333333,1.33333333333,19.6666666667,14.5333333333,-2.66666666667,0.0,/players/b/burksal01.html,0
LAL,W,Wesley Johnson,3,0,0.0,0.4117647058823529,0.612014535544,3,33.55,5.33333333333,12.6666666667,0.421,2.0,5.0,0.387333333333,1.0,1.0,0.333333333333,2.0,1.0,3.0,1.33333333333,1.0,0.0,2.0,2.0,13.6666666667,7.76666666667,-12.3333333333,0.0,/players/j/johnswe01.html,0
ORL,E,Glen Davis,4,0,0.0,0.29411764705882354,0.530219474153,4,32.025,6.75,14.5,0.466,0.0,0.25,0.0,3.25,3.75,0.91675,2.25,5.75,8.0,1.0,1.0,0.25,1.0,2.5,16.75,12.275,-13.5,0.0,/players/d/davisgl01.html,0
PHO,W,Gerald Green,5,1,0.2,0.625,0.427428698752,5,32.1266666667,4.6,14.2,0.3422,1.6,7.2,0.2218,1.2,1.4,0.36,0.2,4.2,4.4,1.2,0.4,0.6,1.0,3.4,12.0,4.52,-1.0,0.0,/players/g/greenge01.html,0
PHO,W,Ish Smith,5,1,0.2,0.625,0.427428698752,0,14.64,1.8,4.8,0.3086,0.0,1.2,0.0,0.6,1.2,0.2,0.2,1.2,1.4,2.4,0.8,0.0,0.2,1.0,4.2,3.7,-0.2,0.0,/players/s/smithis01.html,0
WAS,E,Martell Webster,5,3,0.6,0.45161290322580644,0.556314935065,0,25.2133333333,2.6,5.4,0.4586,1.4,2.8,0.4334,0.4,0.4,0.2,0.2,2.2,2.4,0.6,0.2,0.2,1.2,2.2,7.0,3.74,4.8,0.0,/players/w/webstma02.html,0
HOU,W,Donatas Motiejunas,2,1,0.5,0.6285714285714286,0.463025210084,0,8.64166666667,2.0,6.0,0.343,0.0,2.5,0.0,1.0,1.0,0.5,1.5,3.5,5.0,1.0,0.0,0.5,1.0,1.5,5.0,3.15,-4.5,0.0,/players/m/motiedo01.html,0
SAC,W,Quincy Acy,3,3,1.0,0.3125,0.460784313725,0,12.5388888889,1.66666666667,2.66666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.0,3.33333333333,3.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,4.0,3.56666666667,3.33333333333,0.0,/players/a/acyqu01.html,0
IND,E,Rasual Butler,2,1,0.5,0.8181818181818182,0.482949308756,0,9.15,2.0,2.5,0.875,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.5,5.0,4.45,1.5,0.0,/players/b/butlera01.html,0
DAL,W,Monta Ellis,5,4,0.8,0.5588235294117647,0.481617647059,5,36.6,8.0,16.6,0.4854,0.4,2.0,0.1166,5.0,6.4,0.77,0.4,2.2,2.6,5.6,2.0,0.4,2.6,1.8,21.4,16.24,6.0,0.0,/players/e/ellismo01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.4375,0.42932638598,4,35.5833333333,4.0,9.25,0.429,0.0,0.0,0.0,4.25,5.75,0.75025,3.75,10.25,14.0,5.0,1.25,1.75,2.75,3.0,12.25,14.5,-0.5,0.0,/players/n/noahjo01.html,0
MEM,W,Tayshaun Prince,3,2,0.6666666666666666,0.45454545454545453,0.634663865546,3,23.7222222222,3.33333333333,8.33333333333,0.366333333333,0.666666666667,1.0,0.5,0.0,1.33333333333,0.0,0.0,1.66666666667,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.0,1.66666666667,7.33333333333,4.2,-1.66666666667,0.0,/players/p/princta01.html,0
PHI,E,Thaddeus Young,3,0,0.0,0.35294117647058826,0.356209150327,3,33.8888888889,5.66666666667,14.6666666667,0.304666666667,0.666666666667,3.0,0.111,0.333333333333,1.0,0.166666666667,1.66666666667,2.66666666667,4.33333333333,2.33333333333,2.33333333333,0.333333333333,2.0,1.33333333333,12.3333333333,7.7,-10.6666666667,0.0,/players/y/youngth01.html,0
PHO,W,Leandro Barbosa,4,1,0.25,0.625,0.42491087344,0,21.35,3.5,9.25,0.32975,0.25,1.75,0.08325,2.0,2.5,0.58325,0.75,1.75,2.5,2.25,0.75,0.5,0.75,1.5,9.25,6.35,0.0,0.0,/players/b/barbole01.html,0
NOP,W,Anthony Morrow,5,0,0.0,0.46875,0.619734345351,0,9.35333333333,1.0,2.4,0.3134,0.2,0.8,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.8,0.0,0.0,0.6,0.6,2.6,1.5,-0.6,0.0,/players/m/morroan01.html,0
CLE,E,Anthony Bennett,2,1,0.5,0.3235294117647059,0.332720588235,0,13.2166666667,1.0,5.5,0.1835,0.0,0.0,0.0,0.5,1.0,0.25,1.0,4.5,5.5,0.0,0.0,0.5,2.5,2.5,2.5,-2.25,-6.5,0.0,/players/b/bennean01.html,0
MIL,E,Nate Wolters,2,0,0.0,0.21212121212121213,0.569444444444,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.85,3.0,0.0,/players/w/woltena01.html,0
CHA,E,Bismack Biyombo,3,0,0.0,0.42857142857142855,0.463037634409,0,14.2333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.33333333333,2.0,0.333333333333,0.333333333333,3.66666666667,4.0,0.0,0.0,2.0,0.333333333333,2.33333333333,1.33333333333,1.83333333333,-4.0,0.0,/players/b/biyombi01.html,0
