team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,John Salmons,4,0,0.0,0.37037037037037035,0.472857458633,2,22.1125,1.75,6.25,0.2885,0.25,2.0,0.125,0.25,0.5,0.125,0.5,1.0,1.5,1.0,0.75,0.25,0.25,1.0,4.0,1.85,-8.5,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,1,0.25,0.1111111111111111,0.520707900018,4,25.1625,1.75,3.5,0.4375,0.0,0.0,0.0,1.25,4.0,0.33325,2.75,5.25,8.0,0.75,0.75,2.75,1.75,1.5,4.75,6.25,-3.75,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,3,0.75,0.7777777777777778,0.524496336996,0,33.0416666667,5.5,11.75,0.47775,2.75,6.75,0.42225,4.75,5.5,0.84375,0.0,4.0,4.0,4.25,1.0,0.0,2.75,2.25,18.5,13.7,10.75,0.0,/players/h/hardeja01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,3,22.7055555556,2.66666666667,6.66666666667,0.407,0.666666666667,1.66666666667,0.166666666667,0.0,0.0,0.0,1.0,3.0,4.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.33333333333,6.0,3.6,-5.66666666667,0.0,/players/w/willima02.html,0
SAC,W,Chuck Hayes,4,0,0.0,0.37037037037037035,0.472857458633,0,14.4875,0.75,2.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.25,3.75,0.5,0.75,0.5,0.0,2.25,1.5,1.925,-4.75,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,4,1,0.25,0.4166666666666667,0.564484126984,0,21.35,1.0,2.75,0.25,0.0,0.0,0.0,1.5,2.0,0.375,1.5,1.75,3.25,1.25,0.75,2.5,1.0,2.75,3.5,4.625,3.25,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,3,0,0.0,0.5555555555555556,0.439463601533,3,35.2444444444,3.33333333333,9.66666666667,0.321,2.0,4.33333333333,0.375,3.0,3.33333333333,0.629666666667,0.333333333333,4.66666666667,5.0,2.0,1.33333333333,0.666666666667,2.0,2.33333333333,11.6666666667,8.0,-7.66666666667,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,4,1,0.25,0.4444444444444444,0.445288268564,2,32.2791666667,6.75,15.0,0.4405,1.0,1.75,0.5,3.75,5.0,0.75,6.25,5.75,12.0,1.5,0.5,1.75,1.25,3.0,18.25,16.375,-1.75,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,3,0,0.0,0.5555555555555556,0.439463601533,0,8.47222222222,1.0,3.0,0.125,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,1.66666666667,2.33333333333,0.866666666667,-4.66666666667,0.0,/players/b/bradlav01.html,0
MIA,E,Eddy Curry,3,3,1.0,0.75,0.486229819563,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,0.0,-0.866666666667,-2.33333333333,0.0,/players/c/curryed01.html,0
CHA,E,Derrick Brown,4,1,0.25,0.1111111111111111,0.520707900018,0,20.5875,3.25,4.75,0.66675,0.0,0.0,0.0,1.75,2.75,0.45,1.0,2.0,3.0,0.75,0.0,0.25,0.0,1.0,8.25,7.425,-0.5,0.0,/players/b/brownde04.html,0
UTA,W,Raja Bell,4,1,0.25,0.5384615384615384,0.42791005291,4,26.9416666667,3.75,6.25,0.61675,2.25,3.75,0.64575,0.75,0.75,0.25,0.0,1.25,1.25,1.25,0.25,0.0,1.0,1.75,10.5,7.425,-1.25,0.0,/players/b/bellra01.html,0
NYK,E,Amar'e Stoudemire,4,3,0.75,0.4642857142857143,0.359001550812,4,33.2958333333,7.25,15.75,0.45875,0.0,0.75,0.0,2.75,3.5,0.72925,3.0,5.25,8.25,0.5,0.75,0.25,2.0,2.75,17.25,10.675,1.75,0.0,/players/s/stoudam01.html,0
NOH,W,Lance Thomas,3,3,1.0,0.14814814814814814,0.482397232397,0,7.11666666667,1.0,2.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.333333333333,0.0,0.333333333333,2.0,2.0,1.2,-1.66666666667,0.0,/players/t/thomala01.html,0
DET,E,Rodney Stuckey,4,3,0.75,0.27586206896551724,0.540013227513,4,37.8708333333,7.25,14.5,0.47625,0.25,1.0,0.25,10.25,12.0,0.85425,0.75,2.5,3.25,3.25,1.5,0.25,1.25,3.25,25.0,19.725,5.75,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,4,4,1.0,0.75,0.516458078958,0,23.3833333333,2.5,6.5,0.30425,0.0,0.0,0.0,1.25,2.0,0.4375,1.75,5.25,7.0,1.25,0.75,0.0,0.75,2.75,6.25,4.975,2.5,0.0,/players/h/hasleud01.html,0
NYK,E,Jared Jeffries,4,3,0.75,0.4642857142857143,0.359001550812,0,22.3666666667,1.75,3.75,0.56775,0.0,0.5,0.0,1.25,2.0,0.5,2.25,3.25,5.5,0.75,1.5,0.5,0.75,2.25,4.75,5.8,5.25,0.0,/players/j/jeffrja01.html,0
UTA,W,Alec Burks,4,1,0.25,0.5384615384615384,0.42791005291,0,15.7583333333,2.5,5.5,0.38075,0.25,0.25,0.25,2.75,4.0,0.34175,0.75,1.75,2.5,0.5,0.75,0.0,0.5,2.5,8.0,5.3,-0.25,0.0,/players/b/burksal01.html,0
WAS,E,Roger Mason,1,0,0.0,0.21428571428571427,0.538461538462,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,/players/m/masonro01.html,0
ATL,E,Jannero Pargo,1,0,0.0,0.6428571428571429,0.535714285714,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/p/pargoja01.html,0
BOS,E,E'Twaun Moore,1,0,0.0,0.5555555555555556,0.275862068966,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.9,3.0,0.0,/players/m/mooreet01.html,0
MEM,W,O.J. Mayo,4,4,1.0,0.5,0.458846469622,0,25.925,5.0,12.25,0.4035,2.25,5.25,0.4585,0.5,1.25,0.25,1.0,1.0,2.0,1.5,1.5,0.25,1.25,1.75,12.75,7.65,-1.5,0.0,/players/m/mayooj01.html,0
