team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BRK,E,Deron Williams,3,2,0.6666666666666666,0.0,0.0,3,38.9722222222,5.66666666667,14.3333333333,0.414333333333,0.666666666667,4.0,0.15,5.0,5.0,0.666666666667,0.333333333333,2.33333333333,2.66666666667,7.66666666667,1.0,0.666666666667,2.0,2.0,17.0,14.2,8.0,0.0,/players/w/willide01.html,0
BRK,E,Bojan Bogdanovic,3,2,0.6666666666666666,0.0,0.0,3,25.7555555556,3.0,7.66666666667,0.381,1.0,4.0,0.277666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,1.0,2.33333333333,7.0,3.36666666667,-0.333333333333,0.0,/players/b/bogdabo02.html,0
HOU,W,Patrick Beverley,2,2,1.0,0.0,0.0,2,30.5,2.5,6.0,0.4165,1.5,3.0,0.5,1.5,3.0,0.25,0.5,3.0,3.5,3.5,0.5,0.0,2.0,3.0,8.0,5.2,17.5,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,3,3,1.0,0.0,0.0,3,29.8222222222,3.66666666667,9.33333333333,0.389,2.0,6.0,0.343,2.0,2.66666666667,0.75,1.33333333333,3.66666666667,5.0,2.33333333333,1.33333333333,0.333333333333,0.333333333333,4.0,11.3333333333,9.3,9.66666666667,0.0,/players/w/willish03.html,0
NOP,W,Jrue Holiday,3,1,0.3333333333333333,0.0,0.0,3,33.55,6.0,13.6666666667,0.418,1.33333333333,4.66666666667,0.236,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,3.0,5.33333333333,2.0,0.333333333333,2.33333333333,3.66666666667,14.0,10.1666666667,-0.666666666667,0.0,/players/h/holidjr01.html,0
CHI,E,Tony Snell,3,2,0.6666666666666666,0.0,0.0,0,15.25,1.33333333333,4.33333333333,0.208333333333,0.666666666667,2.0,0.133333333333,1.0,1.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,4.33333333333,1.93333333333,-0.333333333333,0.0,/players/s/snellto01.html,0
LAC,W,Jamal Crawford,3,3,1.0,0.0,0.0,0,29.1444444444,5.66666666667,15.0,0.385333333333,2.33333333333,7.33333333333,0.319333333333,5.33333333333,5.66666666667,0.966666666667,0.0,2.0,2.0,4.0,1.66666666667,0.0,1.66666666667,2.0,19.0,13.2333333333,10.3333333333,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,3,2,0.6666666666666666,0.0,0.0,3,32.5333333333,8.66666666667,17.3333333333,0.486333333333,1.66666666667,3.33333333333,0.5,3.33333333333,4.66666666667,0.710333333333,0.666666666667,2.0,2.66666666667,3.66666666667,0.666666666667,0.0,2.33333333333,3.0,22.3333333333,13.9,-1.33333333333,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,3,1,0.3333333333333333,0.0,0.0,3,28.8055555556,4.66666666667,14.0,0.333666666667,1.66666666667,6.66666666667,0.245333333333,1.66666666667,1.66666666667,1.0,0.0,1.66666666667,1.66666666667,2.66666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,12.6666666667,4.26666666667,-5.33333333333,0.0,/players/m/milescj01.html,0
NYK,E,Jason Smith,3,2,0.6666666666666666,0.0,0.0,0,16.9444444444,4.0,6.66666666667,0.625666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,1.0,3.0,8.66666666667,4.5,-9.0,0.0,/players/s/smithja02.html,0
DAL,W,Charlie Villanueva,1,1,1.0,0.0,0.0,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.5,-1.0,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,1,0,0.0,0.0,0.0,1,41.6833333333,8.0,20.0,0.4,2.0,8.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,7.0,5.0,23.0,9.0,-28.0,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,4,3,0.75,0.0,0.0,0,12.4541666667,0.5,3.75,0.125,0.25,0.5,0.25,3.25,3.75,0.75,0.0,0.5,0.5,1.25,0.0,0.0,2.0,1.0,4.5,0.5,-5.75,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,4,4,1.0,0.0,0.0,4,36.0916666667,8.5,15.25,0.54225,0.0,0.0,0.0,5.5,7.5,0.7335,1.75,6.75,8.5,2.25,1.0,1.75,2.5,3.5,22.5,17.575,7.5,0.0,/players/g/gasolma01.html,0
BOS,E,Jeff Green,3,1,0.3333333333333333,0.0,0.0,3,35.2444444444,8.33333333333,19.0,0.422666666667,2.66666666667,7.33333333333,0.409,3.66666666667,4.66666666667,0.815,2.0,3.66666666667,5.66666666667,2.33333333333,1.0,0.666666666667,0.666666666667,3.0,23.0,16.3666666667,0.333333333333,0.0,/players/g/greenje02.html,0
TOR,E,Chuck Hayes,1,0,0.0,0.0,0.0,0,11.1833333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,-2.5,3.0,0.0,/players/h/hayesch01.html,0
ORL,E,Tobias Harris,3,0,0.0,0.0,0.0,3,35.5833333333,5.66666666667,15.0,0.366666666667,1.0,1.66666666667,0.666666666667,4.33333333333,5.66666666667,0.738,1.33333333333,5.66666666667,7.0,1.0,1.0,0.333333333333,3.66666666667,3.0,16.6666666667,7.6,-13.3333333333,0.0,/players/h/harrito02.html,0
CHO,E,Lance Stephenson,3,1,0.3333333333333333,0.0,0.0,3,34.5666666667,2.66666666667,9.0,0.287,0.0,1.33333333333,0.0,2.33333333333,3.0,0.452333333333,2.0,8.0,10.0,6.66666666667,1.33333333333,0.0,3.0,2.66666666667,7.66666666667,7.9,0.666666666667,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,3,0,0.0,0.0,0.0,0,19.3166666667,2.0,4.66666666667,0.357,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,1.33333333333,2.0,4.66666666667,2.56666666667,-3.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,3,1,0.3333333333333333,0.0,0.0,0,18.6388888889,2.0,6.0,0.333,1.0,3.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,0.666666666667,0.0,1.0,2.33333333333,5.66666666667,2.36666666667,0.0,0.0,/players/f/foyera01.html,0
