team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Channing Frye,3,3,1.0,0.55,0.45374800638,3,31.5166666667,5.0,10.0,0.486,3.0,5.66666666667,0.488,1.0,1.33333333333,0.5,0.666666666667,4.0,4.66666666667,0.666666666667,0.0,0.666666666667,1.66666666667,3.0,14.0,8.6,9.66666666667,0.0,/players/f/fryech01.html,0
ATL,E,Jared Cunningham,1,0,0.0,0.5238095238095238,0.263157894737,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,/players/c/cunnija01.html,0
PHO,W,Miles Plumlee,3,3,1.0,0.55,0.45374800638,3,24.7388888889,3.66666666667,7.33333333333,0.527666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,3.0,5.33333333333,8.33333333333,1.33333333333,1.33333333333,2.0,1.0,3.33333333333,8.0,9.36666666667,8.66666666667,0.0,/players/p/plumlmi01.html,0
PHI,E,Elliot Williams,4,0,0.0,0.3181818181818182,0.484150717703,0,12.2,1.75,4.0,0.326,0.5,1.25,0.25,1.0,2.0,0.25,0.0,0.5,0.5,1.0,0.5,0.0,1.0,1.5,5.0,2.25,-6.25,0.0,/players/w/williel01.html,0
CHA,E,Cody Zeller,3,0,0.0,0.47619047619047616,0.547619047619,0,17.2833333333,2.66666666667,5.66666666667,0.438,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,1.33333333333,4.33333333333,5.66666666667,1.66666666667,0.333333333333,0.666666666667,1.0,1.66666666667,6.66666666667,6.16666666667,-2.0,0.0,/players/z/zelleco01.html,0
UTA,W,Alec Burks,4,2,0.5,0.17391304347826086,0.621553884712,0,27.1958333333,6.5,13.25,0.48125,1.25,3.25,0.3125,1.75,2.75,0.65625,1.25,1.5,2.75,2.75,1.0,0.25,1.0,2.5,16.0,11.35,-6.0,0.0,/players/b/burksal01.html,0
ORL,E,Glen Davis,4,2,0.5,0.2857142857142857,0.515027151211,4,30.2458333333,5.25,12.0,0.45875,0.25,0.5,0.25,1.25,2.25,0.275,2.5,6.5,9.0,2.25,1.25,0.75,1.25,3.0,12.0,9.9,3.25,0.0,/players/d/davisgl01.html,0
PHO,W,Viacheslav Kravtsov,1,1,1.0,0.55,0.315789473684,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-15.0,0.0,/players/k/kravtvi01.html,0
PHO,W,Gerald Green,3,3,1.0,0.55,0.45374800638,0,20.6722222222,2.33333333333,6.0,0.420666666667,1.33333333333,3.33333333333,0.411,1.66666666667,2.33333333333,0.472333333333,0.666666666667,2.0,2.66666666667,1.33333333333,0.0,1.0,1.33333333333,3.33333333333,7.66666666667,4.16666666667,0.333333333333,0.0,/players/g/greenge01.html,0
WAS,E,Martell Webster,3,1,0.3333333333333333,0.45,0.47444368497,2,35.5833333333,5.66666666667,11.3333333333,0.489666666667,2.0,4.66666666667,0.25,5.66666666667,6.66666666667,0.841333333333,0.666666666667,4.0,4.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,1.0,19.0,15.1333333333,-5.66666666667,0.0,/players/w/webstma02.html,0
HOU,W,Donatas Motiejunas,2,1,0.5,0.6818181818181818,0.430622009569,0,6.60833333333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,1.0,-1.15,-3.0,0.0,/players/m/motiedo01.html,0
SAC,W,Quincy Acy,1,1,1.0,0.3157894736842105,0.681818181818,0,12.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,3.8,1.0,0.0,/players/a/acyqu01.html,0
IND,E,Rasual Butler,2,1,0.5,0.8571428571428571,0.47619047619,0,18.3,2.5,4.0,0.6335,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.5,2.0,6.5,4.6,-6.5,0.0,/players/b/butlera01.html,0
DAL,W,Monta Ellis,2,1,0.5,0.5909090909090909,0.372727272727,2,29.4833333333,5.5,13.5,0.4145,0.0,0.5,0.0,3.0,4.0,0.6665,1.0,2.5,3.5,5.0,1.5,0.0,2.0,2.5,14.0,9.8,3.5,0.0,/players/e/ellismo01.html,0
CHI,E,Joakim Noah,4,1,0.25,0.4444444444444444,0.279323308271,4,35.3291666667,5.25,9.75,0.52775,0.0,0.0,0.0,3.5,4.5,0.77075,4.75,7.5,12.25,4.25,1.5,2.0,2.0,3.75,14.0,16.825,-6.75,0.0,/players/n/noahjo01.html,0
MEM,W,Tayshaun Prince,3,0,0.0,0.5,0.571052631579,3,25.7555555556,1.66666666667,6.33333333333,0.261,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,1.0,3.0,4.0,1.66666666667,1.66666666667,0.0,0.666666666667,0.333333333333,3.33333333333,2.93333333333,-9.33333333333,0.0,/players/p/princta01.html,0
PHI,E,Thaddeus Young,4,0,0.0,0.3181818181818182,0.484150717703,4,32.025,7.0,12.0,0.59825,0.25,1.25,0.25,1.5,2.0,0.625,0.75,3.75,4.5,1.5,1.25,0.25,1.75,2.5,15.75,11.325,-15.0,0.0,/players/y/youngth01.html,0
BOS,E,Brandon Bass,4,2,0.5,0.45454545454545453,0.412380382775,4,29.9916666667,3.75,9.5,0.34725,0.0,0.0,0.0,2.5,3.75,0.33475,1.75,6.75,8.5,0.75,0.75,0.75,1.0,3.0,10.0,7.2,-9.0,0.0,/players/b/bassbr01.html,0
CLE,E,Anthony Bennett,3,2,0.6666666666666666,0.35,0.436925647452,0,7.11666666667,1.33333333333,2.33333333333,0.366666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.66666666667,0.866666666667,-1.0,0.0,/players/b/bennean01.html,0
MIL,E,Nate Wolters,4,1,0.25,0.2,0.567317916002,0,22.3666666667,3.25,8.0,0.37575,0.0,0.5,0.0,1.75,2.25,0.575,0.75,2.25,3.0,3.5,1.0,0.5,1.5,0.75,8.25,6.95,4.75,0.0,/players/w/woltena01.html,0
CHA,E,Bismack Biyombo,2,0,0.0,0.47619047619047616,0.678571428571,0,15.7583333333,2.5,3.0,0.875,0.0,0.0,0.0,1.0,1.5,0.3335,1.5,4.5,6.0,0.5,0.5,1.0,1.5,2.5,6.0,6.15,-2.5,0.0,/players/b/biyombi01.html,0
