team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Brandon Roy,4,0,0.0,0.41935483870967744,0.510899484452,4,41.9375,5.5,13.75,0.4275,0.75,2.25,0.29175,3.0,3.75,0.866,1.25,3.75,5.0,4.5,1.5,0.25,1.75,3.25,14.75,10.8,-4.5,0.0,/players/r/roybr01.html,0
MIA,E,Earl Barron,1,0,0.0,0.532258064516129,0.453125,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,/players/b/barroea01.html,0
LAC,W,Sam Cassell,2,1,0.5,0.46774193548387094,0.396825396825,0,23.8916666667,3.5,10.5,0.3195,0.0,2.0,0.0,1.5,2.0,0.8335,0.0,4.5,4.5,5.0,0.5,0.0,1.0,3.0,8.5,5.5,3.5,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,3,2,0.6666666666666666,0.453125,0.559139784946,0,22.7055555556,1.66666666667,6.0,0.264,0.0,0.333333333333,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,1.66666666667,2.0,2.66666666667,1.33333333333,0.666666666667,2.0,1.66666666667,5.0,3.2,5.33333333333,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,2,2,1.0,0.4918032786885246,0.644909274194,0,7.625,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.5,0.0,1.5,1.5,2.0,0.85,-6.0,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,3,2,0.6666666666666666,0.36507936507936506,0.534391534392,3,23.7222222222,1.66666666667,4.33333333333,0.555666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.33333333333,5.33333333333,7.66666666667,1.66666666667,0.0,0.666666666667,0.0,2.66666666667,3.33333333333,4.5,1.66666666667,0.0,/players/s/skinnbr01.html,0
ATL,E,Josh Childress,3,1,0.3333333333333333,0.390625,0.384963304318,3,40.6666666667,4.0,9.66666666667,0.398333333333,0.0,1.66666666667,0.0,3.0,4.0,0.75,2.66666666667,3.0,5.66666666667,3.66666666667,0.333333333333,0.333333333333,2.0,2.33333333333,11.0,8.4,-11.0,0.0,/players/c/childjo01.html,0
SEA,W,Luke Ridnour,2,1,0.5,0.3968253968253968,0.432754342432,2,22.875,1.0,5.0,0.2085,1.0,2.5,0.625,2.0,2.0,1.0,0.5,2.0,2.5,4.5,1.5,0.0,3.0,1.5,5.0,3.9,2.0,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,1,1,1.0,0.5483870967741935,0.444444444444,1,29.4833333333,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,1.0,10.0,8.5,5.0,0.0,/players/b/blatcan01.html,0
PHO,W,James Jones,4,2,0.5,0.7741935483870968,0.650663544106,0,19.5708333333,2.25,5.25,0.37025,1.0,2.75,0.27075,0.5,0.5,0.25,0.0,2.25,2.25,0.0,0.75,1.0,0.75,1.5,6.0,4.0,-1.75,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,3,2,0.6666666666666666,0.36507936507936506,0.534391534392,0,7.11666666667,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.666666666667,1.0,0.0,-0.966666666667,-0.666666666667,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,3,3,1.0,0.4918032786885246,0.569724462366,0,21.6888888889,2.66666666667,3.66666666667,0.783333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,1.0,2.0,0.333333333333,1.0,3.0,6.0,6.7,12.6666666667,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,4,3,0.75,0.532258064516129,0.510682683692,4,35.075,4.5,11.5,0.39775,3.0,7.5,0.424,2.25,2.25,0.75,0.25,2.25,2.5,6.5,0.0,0.0,1.75,0.5,14.25,11.45,-2.25,0.0,/players/w/willija02.html,0
SAS,W,Fabricio Oberto,2,1,0.5,0.7142857142857143,0.379032258065,0,17.7916666667,2.5,5.0,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,4.0,1.0,0.0,0.0,0.5,3.0,5.0,2.9,-2.0,0.0,/players/o/obertfa01.html,0
TOR,E,Uros Slokar,2,0,0.0,0.5396825396825397,0.539682539683,0,3.05,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.45,3.0,0.0,/players/s/slokaur01.html,0
SEA,W,Chris Wilcox,3,1,0.3333333333333333,0.3968253968253968,0.501617649053,3,34.9055555556,8.33333333333,13.0,0.656333333333,0.0,0.0,0.0,4.0,5.33333333333,0.756333333333,2.0,5.33333333333,7.33333333333,0.666666666667,1.0,0.333333333333,2.66666666667,2.0,20.6666666667,15.6,8.66666666667,0.0,/players/w/wilcoch01.html,0
POR,W,Dan Dickau,3,0,0.0,0.41935483870967744,0.517264886373,0,7.79444444444,0.666666666667,2.0,0.166666666667,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,1.33333333333,2.0,0.9,-3.66666666667,0.0,/players/d/dickada01.html,0
SAS,W,Manu Ginobili,3,1,0.3333333333333333,0.7142857142857143,0.374381293736,0,30.1611111111,3.0,8.66666666667,0.358333333333,1.33333333333,4.0,0.389,4.66666666667,5.66666666667,0.825,0.666666666667,4.0,4.66666666667,3.66666666667,0.666666666667,0.666666666667,2.0,2.33333333333,12.0,9.16666666667,-5.0,0.0,/players/g/ginobma01.html,0
MIA,E,Shaquille O'Neal,4,3,0.75,0.532258064516129,0.510682683692,4,29.4833333333,6.75,12.5,0.54575,0.0,0.0,0.0,5.25,10.75,0.4585,1.75,4.25,6.0,1.75,0.0,0.75,2.0,4.25,18.75,11.05,4.75,0.0,/players/o/onealsh01.html,0
