team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Keyon Dooling,3,2,0.6666666666666666,0.5,0.630952380952,0,22.0277777778,2.66666666667,7.33333333333,0.320666666667,1.33333333333,3.33333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,1.33333333333,1.33333333333,3.66666666667,0.666666666667,0.0,1.0,2.33333333333,7.33333333333,4.83333333333,-3.0,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,1,24.4,5.33333333333,12.0,0.444666666667,0.333333333333,1.33333333333,0.333333333333,2.33333333333,3.33333333333,0.738,1.33333333333,3.0,4.33333333333,7.0,2.0,0.333333333333,2.33333333333,1.33333333333,13.3333333333,12.7666666667,9.0,0.0,/players/s/stuckro01.html,0
ORL,E,Hedo Turkoglu,4,4,1.0,0.6923076923076923,0.378175990676,4,37.6166666667,6.0,14.0,0.4255,1.75,4.5,0.375,5.25,5.75,0.9225,0.5,6.75,7.25,3.75,1.5,0.0,2.25,2.5,19.0,14.65,10.5,0.0,/players/t/turkohe01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.46153846153846156,0.555555555556,0,11.1833333333,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,2.0,3.6,2.66666666667,0.0,/players/d/diopde01.html,0
LAL,W,Andrew Bynum,3,3,1.0,0.9166666666666666,0.474358974359,3,31.1777777778,6.66666666667,11.3333333333,0.594,0.0,0.0,0.0,3.66666666667,5.33333333333,0.674666666667,4.0,4.66666666667,8.66666666667,2.0,0.666666666667,1.0,0.333333333333,4.0,17.0,16.1,12.3333333333,0.0,/players/b/bynuman01.html,0
DAL,W,Shawne Williams,2,2,1.0,0.46153846153846156,0.375,0,5.08333333333,0.5,3.0,0.125,0.0,1.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,0.0,0.0,0.0,0.5,0.5,2.0,0.55,-2.5,0.0,/players/w/willish03.html,0
PHI,E,Reggie Evans,4,0,0.0,0.5384615384615384,0.559386446886,0,9.65833333333,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.125,1.0,1.5,2.5,0.25,0.0,0.25,0.25,1.75,0.25,0.325,-3.75,0.0,/players/e/evansre01.html,0
HOU,W,Yao Ming,4,2,0.5,0.6428571428571429,0.524496336996,4,31.5166666667,5.75,12.5,0.4545,0.0,0.0,0.0,7.75,8.25,0.9495,2.5,6.0,8.5,1.5,0.25,1.75,3.25,2.5,19.25,14.425,1.5,0.0,/players/m/mingya01.html,0
ORL,E,J.J. Redick,4,4,1.0,0.6923076923076923,0.378175990676,1,24.6541666667,2.25,6.0,0.40625,1.25,4.0,0.25,1.25,1.25,0.75,0.0,2.25,2.25,2.0,0.5,0.0,2.75,0.5,7.0,3.325,4.25,0.0,/players/r/redicjj01.html,0
ATL,E,Solomon Jones,3,2,0.6666666666666666,0.6153846153846154,0.339704739705,0,13.2166666667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.66666666667,1.66666666667,3.33333333333,0.666666666667,0.0,2.0,1.0,2.66666666667,5.0,5.86666666667,-3.33333333333,0.0,/players/j/jonesso01.html,0
HOU,W,Carl Landry,4,2,0.5,0.6428571428571429,0.524496336996,0,22.3666666667,4.5,7.25,0.60975,0.0,0.0,0.0,2.0,2.5,0.65,2.0,3.25,5.25,0.5,0.75,0.0,0.25,2.75,11.0,9.65,0.0,0.0,/players/l/landrca01.html,0
TOR,E,Andrea Bargnani,3,2,0.6666666666666666,0.46153846153846156,0.594017094017,3,33.55,4.0,12.0,0.351,1.33333333333,4.33333333333,0.344333333333,1.33333333333,2.0,0.416666666667,1.33333333333,6.66666666667,8.0,1.0,0.0,3.0,2.0,3.0,10.6666666667,6.13333333333,2.66666666667,0.0,/players/b/bargnan01.html,0
DET,E,Richard Hamilton,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,3,30.5,6.0,12.0,0.493,0.666666666667,1.66666666667,0.277666666667,3.0,4.0,0.533333333333,0.666666666667,2.33333333333,3.0,3.33333333333,0.333333333333,0.0,1.66666666667,1.33333333333,15.6666666667,10.9,-4.0,0.0,/players/h/hamilri01.html,0
ATL,E,Maurice Evans,3,2,0.6666666666666666,0.6153846153846154,0.339704739705,1,30.5,4.66666666667,10.0,0.420666666667,2.66666666667,5.0,0.501333333333,1.0,1.66666666667,0.2,1.0,3.66666666667,4.66666666667,1.66666666667,0.0,0.0,0.666666666667,2.33333333333,13.0,8.96666666667,3.33333333333,0.0,/players/e/evansma01.html,0
LAC,W,Eric Gordon,3,1,0.3333333333333333,0.15384615384615385,0.588217338217,3,35.9222222222,6.33333333333,13.0,0.452333333333,3.0,6.33333333333,0.481333333333,2.33333333333,3.0,0.583333333333,0.666666666667,1.66666666667,2.33333333333,3.0,3.0,1.0,2.33333333333,3.0,18.0,14.4,-7.66666666667,0.0,/players/g/gordoer01.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,3,27.45,4.33333333333,10.0,0.417666666667,0.0,1.33333333333,0.0,3.0,3.66666666667,0.916666666667,0.333333333333,2.0,2.33333333333,3.33333333333,0.0,0.0,0.666666666667,1.0,11.6666666667,8.23333333333,0.0,0.0,/players/p/princta01.html,0
LAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.9166666666666666,0.461538461538,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.3,-5.0,0.0,/players/m/mbengdj01.html,0
