team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Timofey Mozgov,3,1,0.3333333333333333,0.43243243243243246,0.569194194194,3,27.1111111111,5.0,10.0,0.507333333333,1.0,1.66666666667,0.666666666667,3.33333333333,4.33333333333,0.766666666667,2.0,2.0,4.0,0.666666666667,1.0,1.33333333333,2.0,2.33333333333,14.3333333333,10.4,3.33333333333,0.0,/players/m/mozgoti01.html,0
NOP,W,Anthony Morrow,3,0,0.0,0.43243243243243246,0.4596996997,0,31.1777777778,6.66666666667,11.6666666667,0.578333333333,2.33333333333,4.33333333333,0.6,4.33333333333,4.66666666667,0.944333333333,1.33333333333,2.0,3.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,3.33333333333,20.0,15.4,-5.33333333333,0.0,/players/m/morroan01.html,0
TOR,E,Terrence Ross,3,3,1.0,0.5675675675675675,0.521026026026,3,32.5333333333,5.33333333333,12.6666666667,0.397666666667,2.66666666667,6.66666666667,0.370333333333,2.0,2.66666666667,0.75,0.666666666667,5.0,5.66666666667,0.333333333333,0.333333333333,0.0,1.33333333333,2.33333333333,15.3333333333,8.6,4.0,0.0,/players/r/rosste01.html,0
LAC,W,Blake Griffin,3,2,0.6666666666666666,0.7066666666666667,0.510551647538,3,34.5666666667,7.66666666667,17.3333333333,0.452666666667,0.0,0.0,0.0,8.33333333333,10.0,0.864,2.66666666667,5.0,7.66666666667,6.66666666667,1.66666666667,0.333333333333,2.33333333333,3.66666666667,23.6666666667,20.0666666667,4.33333333333,0.0,/players/g/griffbl01.html,0
MIA,E,Shane Battier,2,2,1.0,0.6986301369863014,0.307927927928,0,18.3,1.0,1.0,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.5,2.0,0.5,2.0,0.0,2.0,1.5,3.0,2.85,1.5,0.0,/players/b/battish01.html,0
CHA,E,Chris Douglas-Roberts,3,3,1.0,0.4864864864864865,0.3,0,29.1444444444,2.66666666667,6.66666666667,0.4,1.33333333333,4.0,0.283333333333,2.66666666667,3.0,0.916666666667,0.0,3.66666666667,3.66666666667,3.33333333333,0.333333333333,0.333333333333,2.0,1.66666666667,9.33333333333,6.93333333333,7.66666666667,0.0,/players/d/douglch01.html,0
PHO,W,Eric Bledsoe,3,2,0.6666666666666666,0.5945945945945946,0.695464231355,3,32.5333333333,7.0,13.0,0.552666666667,0.666666666667,2.33333333333,0.277666666667,6.0,8.33333333333,0.797,1.33333333333,2.66666666667,4.0,3.33333333333,1.66666666667,0.666666666667,4.33333333333,2.66666666667,20.6666666667,14.2333333333,5.0,0.0,/players/b/bledser01.html,0
NOP,W,Anthony Davis,3,0,0.0,0.43243243243243246,0.4596996997,3,22.7055555556,4.0,9.33333333333,0.527666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.5,0.0,4.66666666667,4.66666666667,1.0,0.0,2.0,0.0,2.0,9.66666666667,7.16666666667,-8.33333333333,0.0,/players/d/davisan02.html,0
BOS,E,Chris Babb,2,0,0.0,0.3108108108108108,0.439189189189,0,9.65833333333,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,2.5,0.0,0.0,1.5,0.0,1.15,0.5,0.0,/players/b/babbch01.html,0
PHO,W,Shavlik Randolph,2,2,1.0,0.5945945945945946,0.689863013699,0,9.15,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.25,12.0,0.0,/players/r/randosh01.html,0
NYK,E,Jeremy Tyler,1,1,1.0,0.4266666666666667,0.541666666667,0,6.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,4.3,2.0,0.0,/players/t/tylerje01.html,0
PHO,W,Channing Frye,3,2,0.6666666666666666,0.5945945945945946,0.695464231355,3,22.3666666667,2.0,6.66666666667,0.270333333333,1.33333333333,5.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.666666666667,0.0,0.333333333333,0.666666666667,3.66666666667,6.0,1.73333333333,0.0,0.0,/players/f/fryech01.html,0
ATL,E,Pero Antic,3,2,0.6666666666666666,0.4383561643835616,0.553633633634,3,17.9611111111,3.0,5.0,0.425,1.0,2.33333333333,0.25,1.0,1.33333333333,0.5,1.0,3.0,4.0,1.0,0.0,0.333333333333,1.0,2.33333333333,8.0,6.16666666667,5.33333333333,0.0,/players/a/anticpe01.html,0
PHO,W,Miles Plumlee,3,2,0.6666666666666666,0.5945945945945946,0.695464231355,3,23.3833333333,3.66666666667,5.33333333333,0.652333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.8,3.66666666667,6.0,9.66666666667,1.0,0.666666666667,0.0,1.0,2.33333333333,9.0,10.1333333333,0.333333333333,0.0,/players/p/plumlmi01.html,0
PHI,E,Elliot Williams,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,0,25.0777777778,4.66666666667,7.66666666667,0.613,1.33333333333,3.0,0.444666666667,2.0,2.33333333333,0.583333333333,1.0,1.66666666667,2.66666666667,2.66666666667,1.66666666667,0.0,1.33333333333,2.33333333333,12.6666666667,11.5,2.66666666667,0.0,/players/w/williel01.html,0
CHA,E,Cody Zeller,3,3,1.0,0.4864864864864865,0.3,3,29.1444444444,3.0,5.0,0.589,0.0,0.0,0.0,3.66666666667,6.66666666667,0.555666666667,1.66666666667,6.0,7.66666666667,2.33333333333,0.0,1.33333333333,2.0,1.66666666667,9.66666666667,9.03333333333,7.33333333333,0.0,/players/z/zelleco01.html,0
MIN,W,Corey Brewer,3,2,0.6666666666666666,0.4931506849315068,0.525669505122,3,33.2111111111,4.33333333333,8.33333333333,0.503,0.333333333333,2.0,0.166666666667,2.0,3.33333333333,0.689,0.666666666667,2.0,2.66666666667,2.33333333333,2.33333333333,0.333333333333,0.666666666667,1.66666666667,11.0,10.3,8.0,0.0,/players/b/breweco01.html,0
UTA,W,Alec Burks,2,1,0.5,0.30666666666666664,0.524435394298,0,30.5,4.5,9.5,0.472,0.0,1.0,0.0,13.5,14.5,0.9375,0.5,3.0,3.5,3.0,2.5,0.0,1.5,2.5,22.5,20.6,-7.5,0.0,/players/b/burksal01.html,0
MIL,E,D.J. Stephens,1,0,0.0,0.1891891891891892,0.698630136986,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,4.0,0.0,/players/s/stephdj01.html,0
SAS,W,Jeff Ayres,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,0,13.2166666667,2.0,3.0,0.6,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.33333333333,3.0,4.33333333333,1.33333333333,0.0,0.666666666667,0.666666666667,2.66666666667,5.0,5.2,1.0,0.0,/players/p/pendeje02.html,0
PHO,W,Gerald Green,3,2,0.6666666666666666,0.5945945945945946,0.695464231355,0,28.1277777778,8.0,14.0,0.563666666667,3.66666666667,6.66666666667,0.539333333333,4.0,5.33333333333,0.754666666667,1.0,2.66666666667,3.66666666667,0.666666666667,0.0,1.0,1.0,3.0,23.6666666667,17.0,8.66666666667,0.0,/players/g/greenge01.html,0
WAS,E,Martell Webster,3,2,0.6666666666666666,0.5135135135135135,0.435015015015,0,25.7555555556,2.0,5.33333333333,0.361,1.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.0,1.33333333333,0.0,0.666666666667,2.0,5.33333333333,4.03333333333,-6.33333333333,0.0,/players/w/webstma02.html,0
IND,E,Lavoy Allen,1,0,0.0,0.6933333333333334,0.438356164384,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.9,-8.0,0.0,/players/a/allenla01.html,0
SAC,W,Quincy Acy,1,0,0.0,0.35135135135135137,0.616438356164,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/a/acyqu01.html,0
IND,E,Rasual Butler,3,1,0.3333333333333333,0.6933333333333334,0.456929532272,0,8.47222222222,1.0,2.0,0.389,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,2.33333333333,1.96666666667,-6.66666666667,0.0,/players/b/butlera01.html,0
DAL,W,Monta Ellis,4,3,0.75,0.5945945945945946,0.504230531902,4,38.3791666667,6.75,16.75,0.379,1.25,3.5,0.275,2.75,3.25,0.875,0.25,3.0,3.25,7.0,1.0,0.75,2.75,0.75,17.5,12.725,2.25,0.0,/players/e/ellismo01.html,0
CHI,E,Joakim Noah,3,3,1.0,0.5675675675675675,0.380352955695,3,37.2777777778,5.33333333333,12.3333333333,0.445,0.0,0.0,0.0,3.33333333333,4.0,0.592666666667,4.0,7.66666666667,11.6666666667,4.33333333333,1.33333333333,0.333333333333,2.33333333333,3.33333333333,14.0,13.2666666667,6.66666666667,0.0,/players/n/noahjo01.html,0
MEM,W,Tayshaun Prince,2,1,0.5,0.5945945945945946,0.462791558682,2,13.725,4.5,8.5,0.5415,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.5,0.0,0.0,0.0,0.0,9.0,6.35,-3.5,0.0,/players/p/princta01.html,0
PHI,E,Thaddeus Young,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,3,37.6166666667,6.33333333333,16.0,0.388,1.33333333333,4.0,0.266666666667,1.33333333333,1.66666666667,0.5,0.666666666667,5.33333333333,6.0,3.33333333333,1.33333333333,0.0,2.66666666667,2.0,15.3333333333,8.8,-9.33333333333,0.0,/players/y/youngth01.html,0
BOS,E,Brandon Bass,3,0,0.0,0.3108108108108108,0.364864864865,3,26.4333333333,4.33333333333,6.66666666667,0.75,0.0,0.0,0.0,4.0,4.66666666667,0.916666666667,3.33333333333,2.66666666667,6.0,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,12.6666666667,12.2,-13.3333333333,0.0,/players/b/bassbr01.html,0
CHA,E,Bismack Biyombo,3,3,1.0,0.4864864864864865,0.3,0,13.2166666667,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.66666666667,5.66666666667,0.0,0.0,1.33333333333,0.333333333333,1.66666666667,1.33333333333,3.26666666667,10.0,0.0,/players/b/biyombi01.html,0
