team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Anthony Parker,4,2,0.5,0.4,0.439154411765,4,23.3833333333,2.25,5.75,0.3055,1.0,2.5,0.3125,0.5,1.5,0.1875,0.25,2.0,2.25,2.0,1.0,0.0,1.5,1.75,6.0,3.45,1.25,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,3,2,0.6666666666666666,0.5555555555555556,0.493452380952,0,7.45555555556,0.666666666667,1.33333333333,0.222333333333,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,2.0,1.43333333333,0.0,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.5555555555555556,0.493452380952,3,41.0055555556,10.3333333333,22.3333333333,0.457,2.66666666667,6.0,0.418666666667,5.33333333333,6.33333333333,0.885666666667,2.33333333333,7.33333333333,9.66666666667,5.66666666667,0.666666666667,0.666666666667,4.66666666667,2.66666666667,28.6666666667,19.9666666667,2.0,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,4,1,0.25,0.4,0.496507352941,0,16.0125,1.75,7.0,0.20425,0.5,2.0,0.1875,1.5,2.0,0.5625,0.25,1.5,1.75,1.0,1.0,0.0,2.25,1.75,5.5,0.475,-9.0,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,3,0,0.0,0.35294117647058826,0.645016339869,3,23.7222222222,1.66666666667,5.33333333333,0.277666666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,4.0,0.5,-15.3333333333,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,0,0.0,0.17647058823529413,0.328125,0,12.9625,0.5,2.75,0.33325,0.0,0.0,0.0,0.25,0.5,0.125,1.5,1.75,3.25,0.25,0.0,1.25,0.5,1.0,1.25,1.15,-6.5,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,3,3,1.0,0.8125,0.25204248366,0,29.4833333333,5.66666666667,8.66666666667,0.675666666667,2.33333333333,4.0,0.527666666667,6.66666666667,7.0,0.966666666667,0.333333333333,3.0,3.33333333333,4.0,0.333333333333,0.0,1.66666666667,3.0,20.3333333333,17.8,16.3333333333,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,1,0,0.0,0.35294117647058826,0.666666666667,0,20.3333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,1.6,2.0,0.0,/players/h/hayesch01.html,0
BOS,E,Ray Allen,1,0,0.0,0.4,0.4,1,35.5833333333,9.0,14.0,0.643,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,22.0,18.4,2.0,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.4,0.664317810458,0,22.3666666667,4.0,6.75,0.5965,0.25,0.75,0.125,1.5,2.75,0.39275,3.25,6.25,9.5,0.0,0.5,0.5,1.0,1.5,9.75,9.525,4.75,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,4,3,0.75,0.4,0.65,4,28.4666666667,2.25,6.5,0.35025,0.0,0.5,0.0,1.0,1.0,0.5,0.75,2.0,2.75,2.5,1.0,0.5,1.75,1.0,5.5,3.925,2.0,0.0,/players/b/bradlav01.html,0
MIA,E,Eddy Curry,2,2,1.0,0.6875,0.53431372549,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.6,-3.0,0.0,/players/c/curryed01.html,0
CHA,E,Derrick Brown,4,0,0.0,0.17647058823529413,0.328125,2,27.45,3.5,7.5,0.47275,0.25,0.75,0.25,2.75,3.75,0.5835,1.5,2.5,4.0,1.25,1.0,0.5,0.75,0.75,10.0,8.725,-12.5,0.0,/players/b/brownde04.html,0
TOR,E,Solomon Alabi,1,1,1.0,0.23529411764705882,0.294117647059,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/a/alabiso01.html,0
NYK,E,Amar'e Stoudemire,4,1,0.25,0.375,0.456617647059,4,34.5666666667,7.75,16.25,0.4785,0.0,0.5,0.0,2.5,2.75,0.9375,3.25,5.75,9.0,1.75,1.25,1.25,2.75,3.25,18.0,12.925,0.0,0.0,/players/s/stoudam01.html,0
DET,E,Rodney Stuckey,4,0,0.0,0.23529411764705882,0.723345588235,4,31.5166666667,3.75,9.5,0.424,0.25,1.5,0.125,5.25,6.25,0.85425,0.25,2.25,2.5,3.25,0.75,0.0,2.5,2.75,13.0,7.725,-7.75,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,4,4,1.0,0.6875,0.460906862745,0,25.6708333333,1.25,4.5,0.259,0.0,0.0,0.0,0.5,0.5,0.25,2.0,4.75,6.75,0.25,1.25,0.5,1.25,3.5,3.0,2.3,7.0,0.0,/players/h/hasleud01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.4,0.439154411765,4,33.0416666667,4.5,8.25,0.49325,0.0,0.5,0.0,1.75,2.5,0.75,4.25,7.0,11.25,2.25,1.75,1.0,2.25,3.0,10.75,12.125,1.25,0.0,/players/v/varejan01.html,0
NYK,E,Jared Jeffries,4,1,0.25,0.375,0.456617647059,0,19.5708333333,1.5,3.5,0.4,0.75,1.75,0.5,1.25,1.5,0.375,1.25,1.0,2.25,0.25,0.5,0.25,1.5,3.0,5.0,2.375,-2.25,0.0,/players/j/jeffrja01.html,0
ORL,E,Daniel Orton,1,0,0.0,0.7333333333333333,0.1875,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.0,/players/o/ortonda01.html,0
UTA,W,Alec Burks,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,0,5.76111111111,1.66666666667,3.66666666667,0.583333333333,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,4.0,2.33333333333,1.0,0.0,/players/b/burksal01.html,0
WAS,E,Roger Mason,2,0,0.0,0.125,0.625,0,12.7083333333,0.5,3.5,0.1,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,0.0,0.0,1.5,1.1,-4.0,0.0,/players/m/masonro01.html,0
ATL,E,Jannero Pargo,3,2,0.6666666666666666,0.7058823529411765,0.391911764706,0,5.42222222222,1.0,3.0,0.333333333333,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,2.33333333333,1.03333333333,-4.0,0.0,/players/p/pargoja01.html,0
DEN,W,Danilo Gallinari,3,2,0.6666666666666666,0.7058823529411765,0.410364145658,3,34.9055555556,6.66666666667,14.6666666667,0.471,1.66666666667,5.33333333333,0.4,5.33333333333,6.33333333333,0.849,0.0,5.66666666667,5.66666666667,2.33333333333,0.0,1.33333333333,1.0,2.0,20.3333333333,14.8,11.0,0.0,/players/g/gallida01.html,0
NOH,W,Jason Smith,4,1,0.25,0.1875,0.709987745098,4,22.1125,3.75,6.75,0.55775,0.0,0.25,0.0,0.25,0.25,0.25,1.0,2.75,3.75,0.0,0.75,1.0,0.75,2.5,7.75,5.75,1.5,0.0,/players/s/smithja02.html,0
MEM,W,O.J. Mayo,4,1,0.25,0.6,0.484672619048,0,29.2291666667,4.75,12.75,0.3705,1.25,5.0,0.177,2.0,2.25,0.875,0.75,1.5,2.25,2.0,1.5,0.25,1.0,2.0,12.75,7.875,5.25,0.0,/players/m/mayooj01.html,0
