team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Sebastian Telfair,4,2,0.5,0.3684210526315789,0.390476190476,0,19.0625,2.5,7.0,0.298,1.0,2.75,0.3125,0.5,0.75,0.16675,0.25,0.75,1.0,3.5,1.25,0.0,1.75,2.75,6.5,3.75,-3.75,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,3,2,0.6666666666666666,0.3,0.422222222222,3,38.6333333333,5.33333333333,10.6666666667,0.485,2.0,3.33333333333,0.45,1.0,1.33333333333,0.5,0.0,4.66666666667,4.66666666667,3.66666666667,1.66666666667,0.333333333333,1.33333333333,0.333333333333,13.6666666667,12.6,3.66666666667,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,3,0,0.0,0.14285714285714285,0.51328320802,1,21.0111111111,2.0,2.66666666667,0.611,0.0,0.0,0.0,1.0,2.0,0.5,1.33333333333,3.66666666667,5.0,0.333333333333,0.666666666667,1.0,2.0,3.33333333333,5.0,3.83333333333,-11.3333333333,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,2,0.5,0.8421052631578947,0.59096270087,1,35.5833333333,4.5,11.0,0.397,1.25,4.75,0.21675,4.75,6.25,0.74275,0.5,4.0,4.5,4.75,1.0,0.25,1.5,2.0,15.0,12.25,-1.0,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,3,2,0.6666666666666666,0.3,0.422222222222,0,17.9611111111,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.66666666667,1.33333333333,3.0,0.0,0.666666666667,0.333333333333,1.0,0.333333333333,1.66666666667,1.36666666667,-3.0,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,3,2,0.6666666666666666,0.3333333333333333,0.403703703704,0,23.3833333333,2.0,4.66666666667,0.366666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,2.0,4.0,1.66666666667,0.333333333333,3.0,0.0,3.66666666667,5.0,6.53333333333,6.33333333333,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,4,4,1.0,0.47368421052631576,0.407675438596,4,30.7541666667,4.5,10.75,0.4355,2.5,5.5,0.5,1.0,1.0,0.75,0.25,2.75,3.0,4.0,0.75,0.25,2.0,2.5,12.5,8.5,8.75,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.42105263157894735,0.47591991342,0,22.875,2.5,10.0,0.25275,0.0,0.5,0.0,2.25,3.0,0.6875,3.75,6.25,10.0,1.25,0.75,1.0,1.25,1.25,7.25,6.025,4.25,0.0,/players/i/ilyaser01.html,0
LAL,W,Darius Morris,2,1,0.5,0.5714285714285714,0.376984126984,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.05,1.5,0.0,/players/m/morrida01.html,0
MIA,E,Eddy Curry,1,1,1.0,0.75,0.2,0,4.06666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.2,-11.0,0.0,/players/c/curryed01.html,0
CHA,E,Derrick Brown,3,0,0.0,0.14285714285714285,0.51328320802,0,22.3666666667,4.66666666667,9.0,0.529,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.533333333333,2.33333333333,0.333333333333,2.66666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,11.0,7.16666666667,-16.3333333333,0.0,/players/b/brownde04.html,0
TOR,E,Solomon Alabi,1,0,0.0,0.3333333333333333,0.473684210526,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-6.0,0.0,/players/a/alabiso01.html,0
NYK,E,Amar'e Stoudemire,4,2,0.5,0.35,0.442555251766,4,33.2958333333,8.5,16.0,0.515,0.0,0.5,0.0,3.5,4.25,0.83325,1.75,6.0,7.75,1.75,0.5,1.5,2.0,3.5,20.5,14.8,3.25,0.0,/players/s/stoudam01.html,0
DET,E,Rodney Stuckey,5,2,0.4,0.19047619047619047,0.345087719298,5,28.8733333333,4.4,9.6,0.4828,0.2,1.0,0.2,4.2,4.4,0.775,1.2,1.4,2.6,3.8,1.0,0.0,2.0,1.6,13.2,10.44,-1.8,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,4,3,0.75,0.75,0.413596491228,0,21.35,1.25,2.75,0.4585,0.0,0.0,0.0,1.5,1.5,0.5,0.75,5.5,6.25,0.5,0.25,0.0,0.75,2.0,4.0,3.8,7.75,0.0,/players/h/hasleud01.html,0
CLE,E,Anderson Varejao,3,1,0.3333333333333333,0.42105263157894735,0.564243943191,3,36.6,7.66666666667,14.3333333333,0.529333333333,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,6.66666666667,10.6666666667,17.3333333333,2.0,1.0,0.666666666667,2.33333333333,3.0,16.3333333333,16.4333333333,0.666666666667,0.0,/players/v/varejan01.html,0
NYK,E,Jared Jeffries,4,2,0.5,0.35,0.442555251766,0,22.6208333333,1.75,5.75,0.2665,0.0,0.25,0.0,0.5,0.5,0.5,2.5,2.5,5.0,0.75,0.75,1.25,0.5,2.0,4.0,4.025,3.5,0.0,/players/j/jeffrja01.html,0
UTA,W,Alec Burks,3,1,0.3333333333333333,0.6111111111111112,0.526797385621,0,8.47222222222,1.0,3.33333333333,0.244333333333,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.5,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,3.33333333333,1.0,-2.66666666667,0.0,/players/b/burksal01.html,0
WAS,E,Roger Mason,4,0,0.0,0.2,0.588279857398,0,5.08333333333,1.0,3.0,0.225,0.0,1.25,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.25,0.25,0.0,0.5,0.0,2.0,0.7,2.5,0.0,/players/m/masonro01.html,0
ATL,E,Jannero Pargo,2,1,0.5,0.7142857142857143,0.429824561404,0,8.64166666667,2.0,5.0,0.381,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,0.0,1.0,0.5,4.0,2.15,2.5,0.0,/players/p/pargoja01.html,0
DEN,W,Danilo Gallinari,4,1,0.25,0.7,0.586200796108,4,29.2291666667,4.0,10.75,0.35275,1.75,5.0,0.34175,4.0,4.25,0.9375,1.75,4.0,5.75,2.25,0.25,0.5,1.25,2.0,13.75,10.275,1.25,0.0,/players/g/gallida01.html,0
NOH,W,Jason Smith,4,0,0.0,0.2,0.470081453634,4,28.975,4.0,7.75,0.5595,0.0,0.0,0.0,0.75,1.25,0.375,0.75,3.25,4.0,0.75,0.0,1.25,1.0,3.0,8.75,5.425,-5.0,0.0,/players/s/smithja02.html,0
MEM,W,O.J. Mayo,5,2,0.4,0.5263157894736842,0.66030075188,0,28.4666666667,6.4,13.2,0.4974,1.4,4.0,0.3666,2.0,3.2,0.7192,1.0,2.0,3.0,2.2,1.2,0.4,1.2,1.8,16.2,11.44,-1.6,0.0,/players/m/mayooj01.html,0
