team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Andrew Wiggins,4,3,0.75,0.3142857142857143,0.410714285714,4,38.6333333333,6.0,13.5,0.437,0.75,2.5,0.15,8.25,10.5,0.756,1.5,3.5,5.0,2.5,0.5,0.75,1.0,0.75,21.0,16.625,10.75,33.4,/players/w/wiggian01.html,0
DEN,W,D.J. Augustin,4,2,0.5,0.4084507042253521,0.363211879976,0,25.925,3.0,7.25,0.313,2.0,4.75,0.27225,4.75,6.0,0.802,0.25,2.25,2.5,6.5,1.25,0.0,2.0,1.5,12.75,12.425,3.0,28.525,/players/a/augusdj01.html,0
SAS,W,LaMarcus Aldridge,3,3,1.0,0.8428571428571429,0.578213240797,3,29.8222222222,9.0,13.6666666667,0.627333333333,0.0,0.0,0.0,5.66666666667,6.66666666667,0.569,3.66666666667,6.33333333333,10.0,1.66666666667,1.33333333333,2.0,1.33333333333,0.666666666667,23.6666666667,24.0666666667,18.3333333333,45.7,/players/a/aldrila01.html,0
NYK,E,Langston Galloway,4,2,0.5,0.39436619718309857,0.53364389234,0,16.2666666667,1.75,4.5,0.402,0.25,2.0,0.08325,1.5,1.5,0.5,0.0,2.0,2.0,2.25,1.25,0.25,0.25,1.75,5.25,5.45,-1.0,14.15,/players/g/gallola01.html,0
WAS,E,Markieff Morris,2,0,0.0,0.5,0.445875251509,2,17.7916666667,5.0,8.0,0.5835,2.0,3.5,0.75,1.0,1.0,0.5,2.0,4.0,6.0,0.5,1.0,0.0,3.0,3.0,13.0,9.15,-2.0,22.8,/players/m/morrima02.html,0
UTA,W,Trey Burke,2,1,0.5,0.4857142857142857,0.444306418219,0,10.675,3.0,7.0,0.378,1.0,3.0,0.333,3.0,3.5,0.4285,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,10.0,6.75,2.0,12.65,/players/b/burketr01.html,0
PHO,W,Tyson Chandler,1,0,0.0,0.2714285714285714,0.314285714286,1,18.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,5.0,2.0,1.4,-5.0,10.8,/players/c/chandty01.html,0
GSW,W,Leandro Barbosa,3,3,1.0,0.9,0.416649656392,0,18.9777777778,1.66666666667,4.33333333333,0.377666666667,0.666666666667,1.66666666667,0.277666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.333333333333,1.33333333333,0.333333333333,0.666666666667,2.33333333333,4.66666666667,3.56666666667,-3.66666666667,11.8666666667,/players/b/barbole01.html,0
SAC,W,Ben McLemore,2,1,0.5,0.38571428571428573,0.503521126761,0,22.875,2.5,8.0,0.278,1.0,3.5,0.2,2.5,3.5,0.7085,0.5,2.0,2.5,1.0,0.5,0.0,2.0,3.0,8.5,2.45,7.0,13.65,/players/m/mclembe01.html,0
HOU,W,Jason Terry,4,1,0.25,0.5,0.598913043478,0,16.5208333333,1.25,4.5,0.1965,0.75,2.25,0.29175,0.0,0.0,0.0,0.75,1.25,2.0,1.5,0.0,0.0,0.75,0.75,3.25,1.5,-0.5,8.05,/players/t/terryja01.html,0
OKC,W,Steven Adams,4,4,1.0,0.6857142857142857,0.631055900621,4,25.925,4.25,6.25,0.6965,0.0,0.0,0.0,1.75,2.5,0.49175,2.75,3.5,6.25,0.75,1.0,0.75,1.5,2.5,10.25,9.8,19.5,21.975,/players/a/adamsst01.html,0
NOP,W,Tim Frazier,4,1,0.25,0.37681159420289856,0.549574986149,0,26.9416666667,4.0,9.25,0.40875,0.5,1.25,0.375,2.75,3.75,0.83325,0.75,3.25,4.0,4.25,0.5,0.0,2.5,1.5,11.25,7.85,-5.75,22.65,/players/f/fraziti01.html,0
LAC,W,J.J. Redick,4,3,0.75,0.6231884057971014,0.59823943662,4,24.1458333333,4.25,11.0,0.399,1.25,4.5,0.3215,0.5,0.5,0.25,0.25,3.0,3.25,0.5,1.0,0.25,1.0,3.0,10.25,4.65,7.25,17.7,/players/r/redicjj01.html,0
PHI,E,Christian Wood,1,0,0.0,0.1267605633802817,0.9,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-9.0,0.0,/players/w/woodch01.html,0
PHI,E,Jerami Grant,3,0,0.0,0.1267605633802817,0.605164319249,3,21.35,2.0,7.66666666667,0.188,0.333333333333,1.33333333333,0.166666666667,2.33333333333,4.0,0.5,1.33333333333,2.0,3.33333333333,2.33333333333,0.666666666667,1.33333333333,1.33333333333,3.0,6.66666666667,3.66666666667,-7.0,17.8666666667,/players/g/grantje01.html,0
ORL,E,Elfrid Payton,3,1,0.3333333333333333,0.4142857142857143,0.540858678642,2,32.8722222222,7.33333333333,13.0,0.624666666667,0.0,1.0,0.0,1.66666666667,3.0,0.666666666667,3.33333333333,3.33333333333,6.66666666667,9.0,0.333333333333,0.666666666667,2.66666666667,2.0,16.3333333333,16.6,1.0,40.8666666667,/players/p/paytoel01.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.8428571428571429,0.613547954393,0,7.45555555556,1.0,2.33333333333,0.333333333333,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,2.33333333333,0.566666666667,-1.66666666667,3.26666666667,/players/b/bonnema01.html,0
LAL,W,Brandon Bass,5,1,0.2,0.2028985507246377,0.44861167002,0,21.5533333333,2.8,4.6,0.48,0.0,0.2,0.0,2.4,2.4,0.6,1.6,2.8,4.4,1.6,0.6,0.4,1.2,1.2,8.0,8.18,-3.4,17.32,/players/b/bassbr01.html,0
DET,E,Reggie Jackson,3,2,0.6666666666666666,0.5211267605633803,0.521059691482,3,30.5,5.0,15.0,0.335333333333,1.66666666667,5.0,0.333333333333,3.0,3.0,1.0,0.666666666667,2.33333333333,3.0,7.0,0.0,0.0,3.33333333333,3.33333333333,14.6666666667,7.56666666667,0.0,28.1,/players/j/jacksre01.html,0
DET,E,Kentavious Caldwell-Pope,2,1,0.5,0.5211267605633803,0.57444668008,2,34.0583333333,5.5,13.0,0.423,2.0,5.5,0.393,2.0,3.0,0.625,1.0,3.0,4.0,2.5,1.5,0.0,1.5,2.0,15.0,10.25,-1.0,27.05,/players/c/caldwke01.html,0
BOS,E,R.J. Hunter,1,0,0.0,0.5774647887323944,0.623188405797,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/h/hunterj01.html,0
LAL,W,D'Angelo Russell,5,1,0.2,0.2028985507246377,0.44861167002,5,25.01,4.4,12.6,0.333,1.0,3.2,0.2258,1.0,1.2,0.5,1.2,1.0,2.2,1.2,1.2,0.4,2.4,1.8,10.8,4.0,-14.2,17.88,/players/r/russeda01.html,0
TOR,E,James Johnson,4,1,0.25,0.6956521739130435,0.534997667162,0,12.7083333333,2.25,5.0,0.4165,0.5,2.0,0.20825,0.5,1.0,0.25,1.0,2.0,3.0,2.0,0.75,0.25,1.5,0.5,5.5,4.625,-1.5,13.8,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,4,3,0.75,0.5070422535211268,0.408915813723,0,22.1125,3.75,8.25,0.4585,0.75,2.0,0.375,2.0,2.5,0.875,0.75,2.5,3.25,0.5,0.75,0.25,2.5,2.25,10.25,4.925,0.5,16.225,/players/h/hendege02.html,0
DET,E,Andre Drummond,3,2,0.6666666666666666,0.5211267605633803,0.521059691482,3,32.1944444444,10.0,15.0,0.659666666667,0.0,0.0,0.0,2.33333333333,4.66666666667,0.407666666667,5.33333333333,9.66666666667,15.0,0.333333333333,0.0,2.33333333333,0.666666666667,2.0,22.3333333333,21.9333333333,7.33333333333,47.4333333333,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,1,1,1.0,0.8428571428571429,0.579710144928,1,24.4,12.0,21.0,0.571,3.0,7.0,0.429,5.0,7.0,0.714,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,32.0,24.8,16.0,47.0,/players/l/leonaka01.html,0
POR,W,C.J. McCollum,4,3,0.75,0.5070422535211268,0.408915813723,4,33.0416666667,6.25,15.25,0.41275,1.5,4.0,0.3125,4.0,5.0,0.8335,0.0,1.25,1.25,4.5,2.25,0.25,1.75,3.0,18.0,12.425,11.5,31.2,/players/m/mccolcj01.html,0
SAS,W,Danny Green,3,2,0.6666666666666666,0.8428571428571429,0.614296406458,3,25.0777777778,2.33333333333,6.33333333333,0.365333333333,1.0,3.66666666667,0.25,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,5.66666666667,5.16666666667,7.66666666667,16.8666666667,/players/g/greenda02.html,0
SAC,W,Omri Casspi,4,2,0.5,0.38571428571428573,0.398189134809,1,27.1958333333,3.75,8.75,0.454,1.0,1.75,0.54175,3.25,5.5,0.58325,0.75,4.5,5.25,3.75,0.25,0.5,1.5,2.25,11.75,8.925,1.0,25.2,/players/c/casspom01.html,0
MIL,E,John Henson,3,0,0.0,0.4225352112676056,0.621059691482,0,23.3833333333,6.66666666667,10.0,0.664,0.0,0.0,0.0,2.66666666667,3.66666666667,0.75,4.66666666667,2.33333333333,7.0,0.666666666667,0.666666666667,2.33333333333,1.66666666667,2.0,16.0,15.5333333333,2.66666666667,31.4333333333,/players/h/hensojo01.html,0
DET,E,Darrun Hilliard,2,1,0.5,0.5211267605633803,0.495875251509,1,14.7416666667,1.0,2.5,0.25,1.0,1.5,0.3335,2.5,4.0,0.3125,0.0,3.0,3.0,1.5,0.5,0.0,0.5,1.0,5.5,5.1,6.0,12.75,/players/h/hillida01.html,0
