team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Jamaal Magloire,2,2,1.0,0.7012987012987013,0.486842105263,0,15.25,2.0,2.5,0.875,0.0,0.0,0.0,1.0,2.0,0.25,2.5,7.5,10.0,0.0,1.0,0.0,0.5,2.0,5.0,7.35,12.0,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,6,2,0.3333333333333333,0.42105263157894735,0.45636819321,6,35.9222222222,7.16666666667,15.1666666667,0.451166666667,0.666666666667,2.16666666667,0.233333333333,2.66666666667,3.0,0.736166666667,1.16666666667,2.66666666667,3.83333333333,3.66666666667,1.5,0.5,0.666666666667,2.5,17.6666666667,14.15,3.0,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,5,4,0.8,0.6233766233766234,0.506797588377,5,32.94,4.2,10.6,0.4178,1.2,4.6,0.2316,2.0,2.4,0.6666,0.4,5.4,5.8,3.2,1.0,0.4,2.8,1.4,11.6,7.76,6.6,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,5,2,0.4,0.5714285714285714,0.444907723855,5,30.0933333333,5.4,10.2,0.6076,0.6,0.8,0.3334,3.0,4.4,0.6868,1.4,3.8,5.2,2.0,0.6,0.2,1.6,1.0,14.4,11.12,1.0,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,6,5,0.8333333333333334,0.6578947368421053,0.507917521075,0,13.5555555556,1.83333333333,4.0,0.388833333333,0.333333333333,1.0,0.166666666667,0.166666666667,0.333333333333,0.0833333333333,0.166666666667,1.16666666667,1.33333333333,3.5,0.833333333333,0.166666666667,0.666666666667,0.833333333333,4.16666666667,4.9,4.0,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,5,4,0.8,0.7012987012987013,0.474812030075,0,20.3333333333,1.6,5.4,0.3638,0.8,2.8,0.2166,0.2,0.2,0.2,0.2,1.0,1.2,5.0,0.8,0.2,2.2,1.8,4.2,3.02,6.6,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,6,3,0.5,0.2631578947368421,0.492392841077,6,24.7388888889,4.33333333333,7.33333333333,0.683833333333,0.0,0.0,0.0,1.33333333333,3.5,0.218166666667,2.16666666667,4.33333333333,6.5,0.5,0.166666666667,2.33333333333,2.33333333333,3.66666666667,10.0,6.9,-0.666666666667,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,6,6,1.0,0.7368421052631579,0.467931191615,0,8.64166666667,0.5,0.833333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.5,0.666666666667,1.16666666667,0.5,0.166666666667,0.166666666667,0.666666666667,0.833333333333,1.33333333333,1.0,1.66666666667,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,5,2,0.4,0.5714285714285714,0.444907723855,0,11.1833333333,2.0,3.6,0.5534,0.0,0.0,0.0,2.2,3.0,0.5266,1.4,2.8,4.2,0.4,0.2,0.6,1.0,2.4,6.2,4.92,2.6,0.0,/players/h/haddaha01.html,0
NOH,W,Patrick Ewing,4,1,0.25,0.5714285714285714,0.553528708134,0,3.55833333333,0.0,1.25,0.0,0.0,0.5,0.0,0.75,1.0,0.1875,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.75,0.2,-0.5,0.0,/players/e/ewingpa02.html,0
CHI,E,Rasual Butler,1,1,1.0,0.7368421052631579,0.302631578947,0,13.2166666667,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,6.3,12.0,0.0,/players/b/butlera01.html,0
ATL,E,Jeff Teague,5,0,0.0,0.5714285714285714,0.517494785916,0,21.1466666667,4.0,9.2,0.431,0.2,1.0,0.1,3.0,3.8,0.6056,0.4,2.0,2.4,2.4,1.4,0.6,1.4,1.4,11.2,8.46,-6.2,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,1,1,1.0,0.7236842105263158,0.289473684211,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/c/caracde01.html,0
PHI,E,Jason Kapono,1,0,0.0,0.5194805194805194,0.342105263158,0,10.1666666667,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.5,6.0,0.0,/players/k/kaponja01.html,0
CHA,E,Dante Cunningham,6,2,0.3333333333333333,0.42105263157894735,0.45636819321,6,32.8722222222,6.33333333333,13.1666666667,0.494666666667,0.166666666667,0.666666666667,0.166666666667,0.333333333333,0.5,0.25,1.66666666667,4.16666666667,5.83333333333,1.0,1.0,0.666666666667,0.666666666667,2.33333333333,13.1666666667,9.4,-4.5,0.0,/players/c/cunnida01.html,0
MIA,E,Erick Dampier,1,0,0.0,0.7012987012987013,0.407894736842,1,15.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.7,-6.0,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,3,2,0.6666666666666666,0.5324675324675324,0.299954431533,0,9.82777777778,2.0,3.33333333333,0.7,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.66666666667,0.333333333333,2.0,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,4.33333333333,2.93333333333,-4.0,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,6,4,0.6666666666666666,0.34210526315789475,0.351930963773,6,26.2638888889,4.0,9.0,0.455333333333,0.333333333333,0.666666666667,0.25,3.16666666667,3.66666666667,0.427666666667,0.666666666667,2.66666666667,3.33333333333,5.16666666667,0.833333333333,0.5,2.0,2.0,11.5,9.86666666667,2.66666666667,0.0,/players/h/hamilri01.html,0
MIA,E,Mike Miller,4,3,0.75,0.7012987012987013,0.524436090226,0,16.5208333333,2.0,4.75,0.46825,1.0,2.75,0.4165,0.0,0.25,0.0,0.75,3.5,4.25,1.25,0.5,0.0,0.5,2.0,5.0,4.025,1.5,0.0,/players/m/millemi01.html,0
MIN,W,Lazar Hayward,3,0,0.0,0.22077922077922077,0.545910230121,0,9.48888888889,2.66666666667,5.33333333333,0.45,1.0,2.33333333333,0.583333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,7.0,4.73333333333,-6.0,0.0,/players/h/haywala01.html,0
UTA,W,Gordon Hayward,5,3,0.6,0.4675324675324675,0.65023923445,4,36.1933333333,6.4,10.2,0.574,1.8,3.2,0.5666,3.2,4.0,0.58,0.2,2.8,3.0,2.6,1.0,0.2,2.2,2.8,17.8,13.52,-1.2,0.0,/players/h/haywago01.html,0
NJN,E,Brandan Wright,6,1,0.16666666666666666,0.3026315789473684,0.416182501709,0,15.25,2.0,3.83333333333,0.425333333333,0.0,0.0,0.0,0.666666666667,0.833333333333,0.416666666667,1.16666666667,1.5,2.66666666667,0.833333333333,1.0,0.833333333333,0.666666666667,1.5,4.66666666667,4.88333333333,0.5,0.0,/players/w/wrighbr03.html,0
CLE,E,Baron Davis,5,3,0.6,0.19736842105263158,0.436842105263,5,26.6366666667,4.6,12.4,0.3386,1.6,5.2,0.2724,1.8,2.4,0.85,0.4,1.8,2.2,6.6,1.0,0.0,2.0,2.0,12.6,9.16,-1.6,0.0,/players/d/davisba01.html,0
DET,E,DaJuan Summers,2,1,0.5,0.34210526315789475,0.391319207109,0,13.2166666667,2.0,5.0,0.222,0.5,2.0,0.1665,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,5.0,2.05,-4.5,0.0,/players/s/summeda01.html,0
MIL,E,Carlos Delfino,6,4,0.6666666666666666,0.40789473684210525,0.466393255867,6,27.1111111111,2.33333333333,7.66666666667,0.308333333333,1.5,4.5,0.310333333333,0.0,0.0,0.0,0.5,2.33333333333,2.83333333333,1.83333333333,0.5,0.333333333333,0.666666666667,1.5,6.16666666667,3.53333333333,0.333333333333,0.0,/players/d/delfica01.html,0
BOS,E,Nenad Krstic,6,3,0.5,0.6973684210526315,0.497322852586,2,19.1472222222,3.0,4.5,0.682,0.0,0.0,0.0,2.33333333333,2.66666666667,0.597166666667,1.66666666667,2.83333333333,4.5,0.166666666667,0.0,0.5,1.16666666667,2.33333333333,8.33333333333,6.63333333333,-2.33333333333,0.0,/players/k/krstine01.html,0
NOH,W,Trevor Ariza,5,2,0.4,0.5714285714285714,0.549316473001,5,34.3633333333,5.0,11.2,0.3598,0.6,2.2,0.2166,1.8,2.6,0.525,0.6,4.8,5.4,2.2,2.6,0.0,1.8,2.2,12.4,9.56,-7.2,0.0,/players/a/arizatr01.html,0
TOR,E,DeMar DeRozan,6,1,0.16666666666666666,0.27631578947368424,0.43811232627,6,39.9888888889,7.83333333333,18.8333333333,0.406333333333,0.166666666667,1.83333333333,0.0555,6.66666666667,8.0,0.827833333333,1.16666666667,3.83333333333,5.0,2.33333333333,1.5,0.5,2.83333333333,2.5,22.5,13.5333333333,-7.16666666667,0.0,/players/d/derozde01.html,0
DET,E,Ben Gordon,6,4,0.6666666666666666,0.34210526315789475,0.351930963773,0,20.8416666667,2.83333333333,5.33333333333,0.5555,1.16666666667,2.33333333333,0.361166666667,0.166666666667,0.166666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.166666666667,1.5,2.0,7.0,4.58333333333,1.0,0.0,/players/g/gordobe01.html,0
NYK,E,Derrick Brown,6,4,0.6666666666666666,0.5,0.496892727156,0,11.5222222222,1.5,2.5,0.529833333333,0.5,0.666666666667,0.25,1.16666666667,2.16666666667,0.308333333333,1.33333333333,0.666666666667,2.0,0.666666666667,0.666666666667,0.333333333333,1.16666666667,1.33333333333,4.66666666667,3.91666666667,-3.5,0.0,/players/b/brownde04.html,0
DET,E,Tayshaun Prince,6,4,0.6666666666666666,0.34210526315789475,0.351930963773,6,27.2805555556,4.66666666667,9.83333333333,0.479666666667,0.5,2.0,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.333333333333,0.166666666667,1.0,0.666666666667,11.1666666667,7.43333333333,1.33333333333,0.0,/players/p/princta01.html,0
