team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Wally Szczerbiak,3,0,0.0,0.2727272727272727,0.563874034462,0,25.7555555556,4.66666666667,9.0,0.509333333333,2.0,3.0,0.639,1.0,1.66666666667,0.25,1.0,2.66666666667,3.66666666667,1.33333333333,0.0,0.0,1.33333333333,1.66666666667,12.3333333333,8.06666666667,-5.0,0.0,/players/s/szczewa02.html,0
NJN,E,Richard Jefferson,3,1,0.3333333333333333,0.5151515151515151,0.507575757576,3,34.2277777778,8.33333333333,14.3333333333,0.572666666667,1.66666666667,2.0,0.833333333333,5.0,8.66666666667,0.555666666667,1.0,2.33333333333,3.33333333333,3.66666666667,1.66666666667,0.333333333333,2.66666666667,2.66666666667,23.3333333333,17.3,-2.0,0.0,/players/j/jefferi01.html,0
TOR,E,Juan Dixon,1,1,1.0,0.5,0.411764705882,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,/players/d/dixonju01.html,0
ORL,E,Carlos Arroyo,3,1,0.3333333333333333,0.6285714285714286,0.444648093842,1,10.8444444444,1.33333333333,3.33333333333,0.3,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.66666666667,0.0,0.0,0.666666666667,0.666666666667,3.33333333333,2.06666666667,-4.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,1,1,1.0,0.5,0.53125,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.3,4.0,0.0,/players/m/mutomdi01.html,0
DET,E,Richard Hamilton,4,2,0.5,0.7647058823529411,0.497242647059,4,35.5833333333,6.5,15.75,0.38525,0.5,3.0,0.0555,2.75,3.25,0.575,0.25,3.5,3.75,3.75,1.0,0.0,1.5,3.25,16.25,9.675,-4.75,0.0,/players/h/hamilri01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.6285714285714286,0.462057498953,4,39.1416666667,7.75,13.25,0.58525,0.0,0.0,0.0,8.25,11.5,0.729,3.75,11.25,15.0,1.5,1.75,1.75,3.5,2.5,23.75,21.8,5.5,0.0,/players/h/howardw01.html,0
PHO,W,Marcus Banks,4,3,0.75,0.696969696969697,0.500432900433,1,22.1125,3.0,6.5,0.43275,2.25,5.0,0.28125,1.75,2.5,0.6875,0.5,1.75,2.25,1.0,0.25,0.75,1.25,1.5,10.0,6.85,-3.5,0.0,/players/b/banksma01.html,0
MIA,E,Dorell Wright,1,0,0.0,0.23529411764705882,0.676470588235,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.3,4.0,0.0,/players/w/wrighdo01.html,0
SEA,W,Jeff Green,3,0,0.0,0.2727272727272727,0.563874034462,3,27.1111111111,2.0,6.33333333333,0.303666666667,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.472333333333,0.666666666667,2.33333333333,3.0,1.33333333333,0.333333333333,1.33333333333,2.0,2.66666666667,5.66666666667,2.06666666667,-8.33333333333,0.0,/players/g/greenje02.html,0
MIN,W,Ryan Gomes,3,1,0.3333333333333333,0.12121212121212122,0.484681372549,3,35.9222222222,7.33333333333,13.3333333333,0.544333333333,0.666666666667,2.0,0.416666666667,2.66666666667,2.66666666667,1.0,2.0,5.0,7.0,2.33333333333,1.0,0.333333333333,1.0,2.0,18.0,15.5666666667,-7.0,0.0,/players/g/gomesry01.html,0
NOH,W,Peja Stojakovic,3,2,0.6666666666666666,0.6764705882352942,0.463848039216,3,28.1277777778,3.33333333333,8.66666666667,0.321333333333,1.0,3.33333333333,0.216666666667,1.0,1.33333333333,0.5,1.0,2.33333333333,3.33333333333,0.0,0.0,0.0,0.0,1.0,8.66666666667,4.8,2.66666666667,0.0,/players/s/stojape01.html,0
ATL,E,Solomon Jones,1,1,1.0,0.4838709677419355,0.40625,0,18.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,5.5,3.0,0.0,/players/j/jonesso01.html,0
