team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Norris Cole,4,1,0.25,0.7142857142857143,0.46130952381,4,27.1958333333,3.75,8.75,0.441,1.25,2.75,0.25,0.75,1.0,0.375,0.0,2.5,2.5,5.0,1.75,0.5,1.5,2.0,9.5,8.825,-1.25,0.0,/players/c/coleno01.html,0
SAS,W,Jeff Ayres,3,2,0.6666666666666666,0.5,0.293650793651,0,8.47222222222,0.666666666667,2.0,0.416666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,0.666666666667,0.333333333333,0.333333333333,1.0,2.0,2.0,1.26666666667,-1.33333333333,0.0,/players/p/pendeje02.html,0
BRK,E,Mason Plumlee,4,0,0.0,0.6666666666666666,0.672619047619,0,15.5041666667,1.0,5.0,0.13325,0.0,0.25,0.0,2.25,4.75,0.40625,2.25,3.75,6.0,0.75,1.0,1.0,0.5,1.5,4.25,3.975,-0.5,0.0,/players/p/plumlma01.html,0
WAS,E,Paul Pierce,2,2,1.0,0.7142857142857143,0.285714285714,2,25.4166666667,3.5,9.0,0.3705,0.5,4.0,0.125,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,1.5,1.5,11.5,9.1,7.0,0.0,/players/p/piercpa01.html,0
CLE,E,James Jones,1,1,1.0,0.5,0.5,0,6.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,-10.0,0.0,/players/j/jonesja02.html,0
SAS,W,Tony Parker,4,3,0.75,0.5,0.428571428571,4,28.7208333333,5.5,10.5,0.502,1.0,1.25,0.625,1.75,1.75,0.5,0.25,1.25,1.5,6.75,1.0,0.0,2.25,1.0,13.75,12.225,9.25,0.0,/players/p/parketo01.html,0
POR,W,Joel Freeland,4,4,1.0,0.5714285714285714,0.440476190476,0,14.4875,1.0,2.5,0.35,0.0,0.0,0.0,1.25,1.5,0.625,2.75,2.0,4.75,0.5,0.0,0.25,1.25,2.25,3.25,2.7,5.25,0.0,/players/f/freeljo01.html,0
DAL,W,Richard Jefferson,2,2,1.0,0.5714285714285714,0.166666666667,0,14.2333333333,3.5,5.5,0.65,0.5,1.5,0.25,1.5,2.5,0.75,0.5,3.5,4.0,1.0,0.0,1.0,2.5,2.0,9.0,5.65,-0.5,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,3,2,0.6666666666666666,0.75,0.559523809524,3,32.5333333333,4.33333333333,9.0,0.462,2.0,5.0,0.323666666667,1.66666666667,3.0,0.366666666667,0.333333333333,5.66666666667,6.0,1.0,0.333333333333,0.0,0.666666666667,1.0,12.3333333333,9.13333333333,17.0,0.0,/players/d/dunlemi02.html,0
POR,W,Meyers Leonard,2,2,1.0,0.5714285714285714,0.416666666667,1,17.2833333333,2.0,4.0,0.7145,1.0,2.0,0.6665,1.0,1.0,0.5,1.5,4.5,6.0,1.0,0.0,0.0,0.0,2.0,6.0,6.3,-4.0,0.0,/players/l/leoname01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.5,0.428571428571,3,18.5541666667,3.0,5.5,0.48325,2.0,3.25,0.5835,1.0,1.0,0.25,0.5,2.25,2.75,1.25,0.0,0.25,0.0,1.5,9.0,7.825,10.5,0.0,/players/b/bonnema01.html,0
BOS,E,Jeff Green,3,0,0.0,0.5,0.452380952381,3,36.9388888889,6.33333333333,14.3333333333,0.430333333333,0.666666666667,5.0,0.122333333333,7.0,8.0,0.896333333333,0.333333333333,3.0,3.33333333333,1.0,1.33333333333,0.666666666667,2.0,1.33333333333,20.3333333333,13.5333333333,-6.33333333333,0.0,/players/g/greenje02.html,0
CHO,E,Gerald Henderson,3,1,0.3333333333333333,0.42857142857142855,0.65873015873,1,26.7722222222,3.66666666667,8.66666666667,0.357,1.0,2.0,0.5,0.333333333333,0.333333333333,0.333333333333,0.666666666667,3.33333333333,4.0,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.0,8.66666666667,5.63333333333,-9.66666666667,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,4,0,0.0,0.6666666666666666,0.672619047619,4,34.8208333333,5.5,13.0,0.427,1.75,5.0,0.39175,3.5,3.75,0.95,0.25,3.5,3.75,5.75,1.75,0.25,3.25,3.25,16.25,11.875,-8.25,0.0,/players/w/willide01.html,0
BRK,E,Bojan Bogdanovic,4,0,0.0,0.6666666666666666,0.672619047619,4,35.3291666667,4.0,8.5,0.40675,1.75,4.0,0.40825,1.5,1.5,0.5,0.5,2.0,2.5,0.75,0.5,0.0,1.25,1.5,11.25,7.025,-4.25,0.0,/players/b/bogdabo02.html,0
HOU,W,Patrick Beverley,2,1,0.5,0.8571428571428571,0.571428571429,2,25.4166666667,4.0,7.5,0.6,2.0,5.5,0.4585,1.0,1.0,0.5,1.5,3.5,5.0,2.0,1.5,0.0,0.0,3.0,11.0,11.15,2.0,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,4,1,0.25,0.7142857142857143,0.46130952381,4,29.4833333333,4.75,7.75,0.579,3.25,5.0,0.6165,0.75,1.0,0.375,1.25,4.75,6.0,1.5,0.25,0.25,0.25,3.5,13.5,12.0,-1.5,0.0,/players/w/willish03.html,0
NOP,W,Jrue Holiday,3,2,0.6666666666666666,0.5,0.357142857143,3,33.8888888889,7.33333333333,15.3333333333,0.544666666667,1.0,3.0,0.416666666667,2.66666666667,2.66666666667,0.666666666667,1.33333333333,1.33333333333,2.66666666667,5.33333333333,1.33333333333,0.333333333333,1.0,2.66666666667,18.3333333333,15.1,11.0,0.0,/players/h/holidjr01.html,0
CHI,E,Tony Snell,1,0,0.0,0.75,0.25,0,12.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.6,-1.0,0.0,/players/s/snellto01.html,0
LAC,W,Jamal Crawford,2,1,0.5,0.5714285714285714,0.660714285714,0,26.9416666667,6.0,12.0,0.437,1.0,4.5,0.225,3.5,4.5,0.8,0.0,1.0,1.0,4.0,1.0,0.0,1.5,3.5,16.5,11.3,-0.5,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,3,1,0.3333333333333333,0.25,0.275793650794,3,36.9388888889,12.0,19.0,0.639,1.66666666667,2.66666666667,0.722333333333,8.0,10.0,0.798666666667,1.0,6.0,7.0,1.66666666667,1.0,0.333333333333,2.66666666667,3.33333333333,33.6666666667,25.2666666667,6.0,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,1,0,0.0,0.25,0.166666666667,0,4.06666666667,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,-6.0,0.0,/players/m/milescj01.html,0
NYK,E,Jason Smith,3,1,0.3333333333333333,0.25,0.275793650794,1,22.7055555556,3.33333333333,9.33333333333,0.347333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,1.0,0.333333333333,0.0,0.333333333333,1.0,6.66666666667,2.9,4.66666666667,0.0,/players/s/smithja02.html,0
DAL,W,Charlie Villanueva,3,3,1.0,0.5714285714285714,0.253968253968,0,5.76111111111,2.0,4.0,0.355666666667,1.0,2.66666666667,0.277666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333333333333,0.333333333333,5.0,2.83333333333,-0.333333333333,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,4,1,0.25,0.2857142857142857,0.517857142857,4,41.175,8.0,16.0,0.4765,1.5,5.0,0.2665,5.5,6.0,0.75,0.25,5.25,5.5,7.0,1.25,0.25,3.0,2.5,23.0,18.875,0.25,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,3,1,0.3333333333333333,0.7142857142857143,0.642857142857,1,17.9611111111,2.33333333333,4.66666666667,0.333333333333,0.666666666667,1.33333333333,0.222333333333,2.33333333333,3.0,0.516666666667,0.666666666667,1.66666666667,2.33333333333,1.0,0.0,0.0,0.666666666667,1.33333333333,7.66666666667,5.53333333333,-4.66666666667,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,4,4,1.0,0.8571428571428571,0.505952380952,4,33.2958333333,4.5,12.25,0.365,0.0,0.25,0.0,6.0,6.5,0.9565,1.75,5.5,7.25,4.25,1.25,1.25,1.75,2.25,15.0,13.35,2.75,0.0,/players/g/gasolma01.html,0
LAL,W,Wesley Johnson,4,0,0.0,0.16666666666666666,0.672619047619,4,34.3125,3.75,8.5,0.45425,1.0,4.0,0.15725,0.75,0.75,0.5,1.0,2.25,3.25,1.5,0.5,0.75,0.5,1.75,9.25,7.05,-20.0,0.0,/players/j/johnswe01.html,0
ORL,E,Tobias Harris,5,3,0.6,0.2857142857142857,0.507142857143,5,37.21,8.0,14.6,0.547,1.6,3.6,0.4466,3.2,4.0,0.7866,1.8,6.4,8.2,2.8,1.4,0.6,1.4,4.0,20.8,17.42,5.8,0.0,/players/h/harrito02.html,0
CHO,E,Lance Stephenson,4,1,0.25,0.42857142857142855,0.636904761905,4,33.0416666667,5.0,9.75,0.5115,1.0,2.0,0.375,1.25,2.25,0.375,0.5,6.5,7.0,5.25,1.0,0.0,1.75,1.75,12.25,11.55,-2.25,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,4,3,0.75,0.2857142857142857,0.455357142857,0,22.875,2.5,4.75,0.549,0.25,1.25,0.125,0.75,1.0,0.41675,0.0,3.5,3.5,5.0,0.5,0.0,0.75,2.25,6.0,6.975,4.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,2,1,0.5,0.16666666666666666,0.535714285714,0,14.2333333333,0.5,4.5,0.0835,0.5,3.0,0.1665,0.5,1.0,0.25,0.0,0.5,0.5,0.5,1.0,0.0,0.5,3.0,2.0,-1.35,-9.5,0.0,/players/f/foyera01.html,0
