team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Jarrett Jack,5,3,0.6,0.5714285714285714,0.559432672591,0,28.8733333333,4.0,9.4,0.4116,0.4,1.8,0.1334,1.4,1.8,0.3,0.4,4.0,4.4,6.2,0.8,0.4,1.4,2.4,9.8,9.2,0.2,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,4,1,0.25,0.7402597402597403,0.532467532468,4,25.4166666667,4.25,9.5,0.461,0.0,0.25,0.0,1.75,2.75,0.5125,2.5,5.5,8.0,3.0,1.75,1.75,1.5,1.75,10.25,11.175,-1.0,0.0,/players/s/splitti01.html,0
MIA,E,Shane Battier,3,3,1.0,0.7894736842105263,0.369018408492,2,22.7055555556,2.33333333333,5.33333333333,0.386,2.33333333333,5.0,0.441666666667,0.666666666667,1.0,0.222333333333,0.333333333333,0.666666666667,1.0,1.0,1.33333333333,1.33333333333,0.333333333333,1.66666666667,7.66666666667,7.13333333333,12.0,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,5,3,0.6,0.4935064935064935,0.472727272727,0,22.57,4.0,8.0,0.4788,0.0,0.0,0.0,0.4,1.2,0.15,1.2,2.2,3.4,0.4,0.4,2.2,0.8,1.4,8.4,6.44,6.4,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,5,3,0.6,0.4935064935064935,0.472727272727,0,28.8733333333,6.4,11.8,0.5544,2.6,4.6,0.5408,2.0,2.6,0.67,2.4,4.0,6.4,4.4,0.6,1.2,1.0,2.6,17.4,16.82,6.4,0.0,/players/c/cartevi01.html,0
MEM,W,Tayshaun Prince,5,4,0.8,0.6753246753246753,0.494738594739,5,30.9066666667,3.4,7.6,0.4334,1.0,1.8,0.45,1.0,1.4,0.35,0.0,2.4,2.4,1.0,0.4,0.2,0.8,1.0,8.8,5.44,9.2,0.0,/players/p/princta01.html,0
DAL,W,Jae Crowder,5,3,0.6,0.4935064935064935,0.472727272727,0,14.4366666667,0.4,2.6,0.14,0.0,0.8,0.0,0.4,0.4,0.2,0.8,0.8,1.6,1.2,0.4,0.4,0.4,2.0,1.2,0.66,1.8,0.0,/players/c/crowdja01.html,0
GSW,W,Richard Jefferson,4,3,0.75,0.5714285714285714,0.569420710868,0,6.60833333333,1.5,1.75,0.91675,0.0,0.25,0.0,0.75,1.5,0.3125,0.25,0.5,0.75,0.25,0.25,0.0,0.25,0.25,3.75,3.225,-3.5,0.0,/players/j/jefferi01.html,0
DEN,W,Evan Fournier,5,4,0.8,0.6883116883116883,0.48957621326,3,24.1966666667,4.2,8.6,0.3902,0.6,2.0,0.12,1.8,2.0,0.5666,0.4,1.8,2.2,2.4,1.0,0.2,1.4,2.8,10.8,7.5,10.8,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,1,1,1.0,0.5194805194805194,0.74025974026,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.7,-1.0,0.0,/players/d/duhonch01.html,0
GSW,W,Carl Landry,5,3,0.6,0.5714285714285714,0.559432672591,0,24.6033333333,4.6,9.2,0.5014,0.2,0.2,0.2,1.0,1.4,0.6,1.8,3.4,5.2,0.6,0.4,0.2,1.4,2.0,10.4,6.68,-5.0,0.0,/players/l/landrca01.html,0
PHO,W,Markieff Morris,5,2,0.4,0.2987012987012987,0.536056049214,5,30.0933333333,5.4,11.0,0.4726,2.0,3.0,0.5834,0.6,0.8,0.3,1.6,5.4,7.0,1.6,1.6,2.0,2.4,3.0,13.4,11.04,-0.8,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,5,3,0.6,0.4935064935064935,0.472727272727,5,16.2666666667,2.4,6.0,0.3962,0.0,0.0,0.0,0.2,0.2,0.2,1.6,4.2,5.8,0.4,0.6,0.2,1.4,1.4,5.0,3.2,-4.8,0.0,/players/k/kamanch01.html,0
MIA,E,Juwan Howard,4,4,1.0,0.7894736842105263,0.391425460504,2,10.1666666667,2.25,4.25,0.274,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.5,1.5,0.75,0.0,0.0,0.75,1.75,4.75,2.2,-2.25,0.0,/players/h/howarju01.html,0
PHI,E,Damien Wilkins,6,3,0.5,0.40789473684210525,0.461088618983,6,28.6361111111,3.33333333333,8.5,0.349333333333,0.5,1.16666666667,0.1945,2.16666666667,2.66666666667,0.625,0.333333333333,2.5,2.83333333333,2.83333333333,0.833333333333,0.166666666667,1.33333333333,1.66666666667,9.33333333333,6.43333333333,-1.16666666667,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,6,2,0.3333333333333333,0.3815789473684211,0.554001554002,6,29.3138888889,5.0,11.5,0.422,1.0,2.5,0.458333333333,2.83333333333,3.33333333333,0.583333333333,1.66666666667,4.0,5.66666666667,0.833333333333,1.5,0.166666666667,1.16666666667,1.66666666667,13.8333333333,10.3166666667,-7.16666666667,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,6,6,1.0,0.7894736842105263,0.415826132931,6,25.925,3.66666666667,7.16666666667,0.489666666667,2.83333333333,5.83333333333,0.480666666667,0.166666666667,0.166666666667,0.166666666667,0.333333333333,4.5,4.83333333333,3.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,10.3333333333,9.26666666667,5.0,0.0,/players/m/millemi01.html,0
MIN,W,Dante Cunningham,5,2,0.4,0.3815789473684211,0.532334332334,1,27.0433333333,4.8,9.2,0.528,0.0,0.2,0.0,1.2,1.4,0.7,1.8,3.4,5.2,0.8,0.8,0.4,1.4,2.2,10.8,7.84,-0.6,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.7894736842105263,0.483894395079,4,30.5,3.75,8.75,0.4685,2.25,5.5,0.412,0.75,1.0,0.1875,0.25,2.75,3.0,4.75,1.0,0.0,1.5,2.5,10.5,8.6,7.25,0.0,/players/c/chalmma01.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.5384615384615384,0.423786739576,3,26.0944444444,8.0,13.3333333333,0.552666666667,0.666666666667,2.33333333333,0.277666666667,2.66666666667,3.66666666667,0.666666666667,0.666666666667,6.33333333333,7.0,2.66666666667,1.66666666667,1.0,1.33333333333,0.666666666667,19.3333333333,17.8,0.666666666667,0.0,/players/s/smithjo03.html,0
LAL,W,Antawn Jamison,5,5,1.0,0.5194805194805194,0.52987012987,0,20.3333333333,3.4,8.0,0.371,1.6,3.6,0.3666,1.4,1.8,0.5,1.8,2.8,4.6,0.4,0.4,0.0,0.8,0.8,9.8,7.06,4.2,0.0,/players/j/jamisan01.html,0
HOU,W,James Anderson,3,2,0.6666666666666666,0.5584415584415584,0.316017316017,0,5.76111111111,0.666666666667,2.0,0.444333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.0,0.0,0.333333333333,0.666666666667,0.0,1.66666666667,1.23333333333,2.66666666667,0.0,/players/a/anderja01.html,0
DET,E,Andre Drummond,4,3,0.75,0.3333333333333333,0.384099453178,4,31.0083333333,6.0,8.75,0.66525,0.0,0.0,0.0,3.5,7.0,0.50725,3.0,4.75,7.75,0.5,1.75,1.25,2.25,4.5,15.5,12.825,-1.25,0.0,/players/d/drumman01.html,0
CHI,E,Daequan Cook,2,1,0.5,0.5526315789473685,0.5165317139,0,15.25,2.0,3.5,0.3335,1.0,2.0,0.25,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.0,0.5,1.0,2.0,5.0,3.0,-0.5,0.0,/players/c/cookda02.html,0
BRK,E,Reggie Evans,5,4,0.8,0.5789473684210527,0.452141717931,5,27.8566666667,2.0,3.8,0.2866,0.0,0.0,0.0,1.6,3.8,0.3166,3.4,12.0,15.4,0.6,1.8,0.0,1.2,2.4,5.6,8.9,14.0,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,4,1,0.25,0.35064935064935066,0.574675324675,0,21.0958333333,5.0,8.75,0.58425,0.5,2.25,0.33325,3.5,4.75,0.5695,0.5,1.75,2.25,2.5,0.25,0.75,1.25,1.0,14.0,11.125,0.5,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,3,0,0.0,0.35064935064935066,0.549783549784,0,10.5055555556,0.333333333333,2.0,0.166666666667,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.66666666667,0.0,0.0,0.666666666667,1.0,1.0,0.133333333333,-3.33333333333,0.0,/players/m/masonro01.html,0
