team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Dante Cunningham,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,0,22.0277777778,3.66666666667,7.0,0.511,0.0,0.0,0.0,1.33333333333,2.0,0.666666666667,1.66666666667,4.0,5.66666666667,0.666666666667,1.33333333333,0.0,0.333333333333,2.0,8.66666666667,8.0,3.33333333333,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,3,1,0.3333333333333333,0.8,0.362698412698,3,16.9444444444,1.33333333333,4.33333333333,0.244333333333,0.666666666667,2.33333333333,0.222333333333,1.0,1.33333333333,0.25,0.0,2.0,2.0,2.66666666667,1.0,0.0,1.33333333333,3.0,4.33333333333,2.63333333333,0.0,0.0,/players/c/chalmma01.html,0
ATL,E,Josh Smith,3,3,1.0,0.6428571428571429,0.447338935574,3,36.2611111111,8.33333333333,17.3333333333,0.479333333333,1.0,2.33333333333,0.333333333333,3.33333333333,5.33333333333,0.635,4.66666666667,7.33333333333,12.0,3.33333333333,2.0,0.666666666667,2.66666666667,2.0,21.0,18.2,11.3333333333,0.0,/players/s/smithjo03.html,1
ORL,E,Glen Davis,4,2,0.5,0.375,0.440972222222,4,36.8541666667,8.0,16.5,0.49875,0.0,0.0,0.0,3.25,4.75,0.67925,1.0,8.0,9.0,2.5,1.0,1.5,2.75,3.25,19.25,13.15,0.0,0.0,/players/d/davisgl01.html,0
CHA,E,Byron Mullens,4,0,0.0,0.4666666666666667,0.618218954248,3,22.1125,3.0,7.75,0.4205,0.75,3.0,0.13325,1.0,1.25,0.25,1.25,5.25,6.5,1.0,0.25,0.5,1.0,1.75,7.75,5.475,-16.5,0.0,/players/m/mulleby01.html,0
LAL,W,Antawn Jamison,4,1,0.25,0.47058823529411764,0.511111111111,4,26.9416666667,4.25,10.25,0.38275,1.75,4.25,0.39575,0.25,0.5,0.125,2.75,2.75,5.5,1.75,1.0,0.75,1.5,2.75,10.5,7.825,-1.5,0.0,/players/j/jamisan01.html,0
LAC,W,Willie Green,3,3,1.0,0.625,0.364923747277,3,15.5888888889,2.0,4.0,0.5,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,4.33333333333,1.9,5.33333333333,0.0,/players/g/greenwi01.html,0
GSW,W,Carl Landry,4,3,0.75,0.625,0.352926587302,0,23.6375,3.0,6.0,0.534,0.0,0.0,0.0,2.75,4.0,0.8125,3.0,4.25,7.25,0.75,0.5,0.75,2.25,3.25,8.75,6.625,-4.25,0.0,/players/l/landrca01.html,0
BRK,E,Reggie Evans,2,0,0.0,0.6875,0.579166666667,1,22.3666666667,1.5,2.0,0.8335,0.0,0.0,0.0,0.5,1.0,0.25,2.5,3.5,6.0,0.5,2.0,0.0,3.0,1.5,3.5,4.05,-8.0,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,1,1,1.0,0.25,0.411764705882,0,17.2833333333,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,10.3,15.0,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,4,1,0.25,0.26666666666666666,0.650980392157,4,20.8416666667,2.0,5.25,0.4125,1.0,3.0,0.33325,0.5,0.5,0.5,0.0,2.5,2.5,1.75,0.5,0.25,1.75,2.0,5.5,2.725,0.0,0.0,/players/m/masonro01.html,0
