team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,Patrick Mills,2,1,0.5,0.6304347826086957,0.555555555556,0,16.775,1.5,6.5,0.236,1.0,2.5,0.2,1.5,1.5,0.5,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.5,5.5,2.6,1.5,0.0,/players/m/millspa02.html,0
MIA,E,Norris Cole,3,1,0.3333333333333333,0.45454545454545453,0.512919896641,0,22.7055555556,2.0,7.33333333333,0.309666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,2.66666666667,0.0,0.0,0.333333333333,1.66666666667,4.33333333333,1.8,-3.33333333333,0.0,/players/c/coleno01.html,0
WAS,E,Garrett Temple,4,1,0.25,0.6666666666666666,0.478299297321,0,11.4375,1.75,3.5,0.38225,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.25,0.0,0.5,1.5,3.5,2.775,1.75,0.0,/players/t/templga01.html,0
SAS,W,Tony Parker,2,1,0.5,0.6304347826086957,0.555555555556,2,28.975,4.5,11.5,0.369,0.0,1.5,0.0,2.0,2.5,0.75,0.5,3.0,3.5,6.5,0.0,0.0,2.5,1.0,11.0,7.45,-6.0,0.0,/players/p/parketo01.html,0
IND,E,C.J. Watson,3,1,0.3333333333333333,0.34782608695652173,0.402987236708,3,30.1611111111,3.0,9.0,0.345,0.666666666667,2.66666666667,0.194333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,4.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,7.33333333333,5.2,-10.6666666667,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,4,3,0.75,0.6666666666666666,0.413352272727,2,17.7916666667,2.25,3.75,0.575,1.25,2.0,0.45825,0.75,1.0,0.1875,0.0,2.0,2.0,0.5,0.5,0.5,0.75,0.75,6.5,5.425,1.25,0.0,/players/j/jefferi01.html,0
BOS,E,Marcus Smart,3,0,0.0,0.37209302325581395,0.434175084175,0,27.1111111111,2.0,6.33333333333,0.301666666667,2.0,4.66666666667,0.416666666667,0.333333333333,1.0,0.166666666667,0.666666666667,2.66666666667,3.33333333333,6.33333333333,0.666666666667,0.666666666667,2.0,3.33333333333,6.33333333333,5.93333333333,-0.666666666667,0.0,/players/s/smartma01.html,0
SAS,W,Matt Bonner,2,1,0.5,0.6304347826086957,0.555555555556,1,19.825,2.0,5.0,0.25,1.0,3.0,0.2,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.5,0.5,0.0,1.0,5.0,3.9,-6.5,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,3,2,0.6666666666666666,0.4222222222222222,0.565700483092,3,31.5166666667,5.33333333333,13.3333333333,0.405,0.666666666667,2.33333333333,0.277666666667,3.0,3.33333333333,0.611,0.333333333333,2.0,2.33333333333,2.66666666667,1.0,0.666666666667,1.0,1.0,14.3333333333,9.76666666667,10.6666666667,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,1,1,1.0,0.4090909090909091,0.688888888889,0,29.4833333333,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,15.0,8.8,12.0,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,3,2,0.6666666666666666,0.5333333333333333,0.637037037037,3,31.8555555556,3.66666666667,7.33333333333,0.513333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,4.0,5.0,1.66666666667,0.333333333333,0.333333333333,0.0,1.0,8.0,7.56666666667,4.66666666667,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,3,30.1611111111,2.33333333333,8.0,0.294333333333,1.0,5.0,0.222,2.33333333333,2.66666666667,0.916666666667,0.0,3.66666666667,3.66666666667,2.66666666667,1.0,0.0,1.0,2.33333333333,8.0,5.23333333333,-3.66666666667,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,3,1,0.3333333333333333,0.45454545454545453,0.512919896641,0,12.2,0.333333333333,3.0,0.0556666666667,0.333333333333,2.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,3.0,1.0,-2.06666666667,-6.0,0.0,/players/w/willish03.html,0
POR,W,Allen Crabbe,1,0,0.0,0.7111111111111111,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,/players/c/crabbal01.html,0
MIL,E,Kenyon Martin,4,4,1.0,0.5,0.534311868687,0,16.775,1.25,3.25,0.475,0.0,0.0,0.0,0.5,0.5,0.25,1.25,2.0,3.25,0.75,1.25,1.25,0.5,1.0,3.0,4.45,4.75,0.0,/players/m/martike01.html,0
CHI,E,Tony Snell,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,2,21.6888888889,2.66666666667,7.33333333333,0.402666666667,0.333333333333,2.66666666667,0.0666666666667,1.0,1.66666666667,0.444333333333,0.333333333333,2.66666666667,3.0,0.666666666667,0.666666666667,0.0,0.333333333333,1.0,6.66666666667,3.76666666667,-3.33333333333,0.0,/players/s/snellto01.html,0
SAS,W,Tiago Splitter,1,0,0.0,0.6304347826086957,0.688888888889,1,17.2833333333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,8.0,5.7,-9.0,0.0,/players/s/splitti01.html,0
LAC,W,Jamal Crawford,4,2,0.5,0.6888888888888889,0.482103645147,1,31.2625,5.0,15.5,0.3125,1.75,5.5,0.256,3.75,4.25,0.8335,1.25,1.5,2.75,1.0,1.25,0.5,1.25,2.25,15.5,7.925,8.75,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,3,32.5333333333,10.6666666667,23.0,0.462333333333,1.66666666667,3.33333333333,0.5,3.66666666667,4.33333333333,0.869,1.33333333333,5.0,6.33333333333,2.0,1.0,0.333333333333,2.0,1.33333333333,26.6666666667,17.1,5.66666666667,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,2,1,0.5,0.34782608695652173,0.274935400517,0,20.8416666667,4.0,11.0,0.354,1.0,6.5,0.1805,2.0,2.0,0.5,0.5,1.0,1.5,1.0,0.5,0.5,0.0,2.5,11.0,6.1,6.5,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,0,25.0777777778,3.66666666667,8.33333333333,0.493,1.0,3.66666666667,0.25,3.0,4.0,0.833333333333,1.33333333333,2.33333333333,3.66666666667,1.33333333333,1.33333333333,0.0,2.33333333333,2.33333333333,11.3333333333,7.2,1.33333333333,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,5,3,0.6,0.6666666666666666,0.46845959596,0,13.2166666667,2.2,6.8,0.2044,1.6,4.6,0.209,0.0,0.8,0.0,0.4,4.0,4.4,0.2,0.2,1.2,0.8,0.8,6.0,3.34,7.0,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,3,1,0.3333333333333333,0.5111111111111111,0.40585016835,0,20.3333333333,2.66666666667,6.33333333333,0.348333333333,0.333333333333,2.33333333333,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,4.33333333333,4.66666666667,3.0,2.0,0.0,1.33333333333,1.33333333333,6.33333333333,6.73333333333,1.0,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,3,1,0.3333333333333333,0.37209302325581395,0.520824183868,0,13.5555555556,0.666666666667,2.66666666667,0.166666666667,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.0,1.0,0.666666666667,2.66666666667,1.93333333333,-5.33333333333,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,4,4,1.0,0.7272727272727273,0.535748792271,4,29.9916666667,5.0,11.5,0.43975,0.0,0.25,0.0,3.75,4.0,0.96875,1.25,6.0,7.25,5.25,0.75,1.5,1.5,2.25,13.75,13.35,5.75,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,3,1,0.3333333333333333,0.4090909090909091,0.723400673401,3,29.8222222222,5.0,7.33333333333,0.727666666667,0.0,0.0,0.0,1.66666666667,6.0,0.211,3.0,5.33333333333,8.33333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,3.0,11.6666666667,8.46666666667,-8.33333333333,0.0,/players/p/plumlma01.html,0
TOR,E,Chuck Hayes,1,1,1.0,0.6590909090909091,0.372093023256,0,13.2166666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,3.2,3.0,0.0,/players/h/hayesch01.html,0
ORL,E,Tobias Harris,3,0,0.0,0.3125,0.559259259259,2,30.8388888889,4.0,13.3333333333,0.272333333333,0.0,3.33333333333,0.0,3.0,4.33333333333,0.694666666667,2.0,2.0,4.0,3.33333333333,0.333333333333,0.0,1.33333333333,0.666666666667,11.0,5.8,-10.3333333333,0.0,/players/h/harrito02.html,0
CHO,E,Lance Stephenson,3,2,0.6666666666666666,0.4222222222222222,0.565700483092,0,24.4,2.0,7.66666666667,0.233333333333,0.0,2.33333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,3.66666666667,4.0,6.33333333333,1.33333333333,0.333333333333,3.33333333333,3.33333333333,4.0,1.83333333333,-7.0,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,1,0,0.0,0.3125,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,3,1,0.3333333333333333,0.4,0.560942760943,0,10.5055555556,0.333333333333,4.66666666667,0.166666666667,0.333333333333,3.66666666667,0.333333333333,1.0,1.33333333333,0.5,0.0,0.333333333333,0.333333333333,1.33333333333,0.333333333333,0.0,1.0,0.666666666667,2.0,-1.16666666667,-7.0,0.0,/players/f/foyera01.html,0
