team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Danny Granger,6,5,0.8333333333333334,0.47368421052631576,0.360845295056,0,23.5527777778,2.83333333333,6.16666666667,0.388,0.333333333333,1.66666666667,0.138833333333,0.833333333333,1.16666666667,0.361166666667,2.33333333333,3.83333333333,6.16666666667,1.5,0.5,1.33333333333,0.166666666667,2.5,6.83333333333,7.61666666667,-2.0,0.0,/players/g/grangda01.html,0
LAL,W,Chris Mihm,1,1,1.0,0.5256410256410257,0.486842105263,0,13.2166666667,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-0.1,5.0,0.0,/players/m/mihmch01.html,0
SEA,W,Chris Wilcox,5,2,0.4,0.4342105263157895,0.5832211648,5,30.0933333333,3.4,7.8,0.4416,0.0,0.0,0.0,1.2,1.6,0.4666,1.8,6.4,8.2,0.8,1.6,1.2,1.0,1.6,8.0,8.28,1.2,0.0,/players/w/wilcoch01.html,0
LAC,W,Vin Baker,3,1,0.3333333333333333,0.5789473684210527,0.586295283664,1,19.6555555556,2.0,4.0,0.477666666667,0.0,0.0,0.0,3.0,3.66666666667,0.85,0.666666666667,4.66666666667,5.33333333333,1.0,1.0,1.0,1.33333333333,3.33333333333,7.0,6.33333333333,10.0,0.0,/players/b/bakervi01.html,0
POR,W,Theo Ratliff,6,0,0.0,0.27631578947368424,0.518399728926,5,23.7222222222,2.5,5.0,0.407,0.0,0.0,0.0,0.833333333333,1.33333333333,0.291666666667,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.666666666667,1.83333333333,1.66666666667,3.0,5.83333333333,4.25,-2.0,0.0,/players/r/ratlith01.html,0
NOK,W,Rasual Butler,6,1,0.16666666666666666,0.4868421052631579,0.539248762933,6,24.5694444444,2.0,7.83333333333,0.247166666667,0.666666666667,3.0,0.158333333333,1.66666666667,2.16666666667,0.388833333333,0.5,1.83333333333,2.33333333333,0.333333333333,0.0,0.0,0.5,1.5,6.33333333333,1.48333333333,-6.83333333333,0.0,/players/b/butlera01.html,0
UTA,W,Greg Ostertag,2,1,0.5,0.4868421052631579,0.573991797676,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.25,0.5,1.0,1.5,0.0,0.0,0.5,0.5,1.5,0.5,-0.2,-4.0,0.0,/players/o/ostergr01.html,0
NJN,E,Jason Collins,5,2,0.4,0.618421052631579,0.408339029392,5,23.79,2.2,5.4,0.4096,0.4,1.4,0.08,0.8,0.8,0.6,0.8,5.2,6.0,1.2,0.6,0.6,0.2,3.0,5.6,5.28,2.0,0.0,/players/c/collija04.html,0
CHI,E,Malik Allen,6,6,1.0,0.4605263157894737,0.475905673274,6,19.825,3.66666666667,7.83333333333,0.549333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.25,1.66666666667,3.16666666667,4.83333333333,0.666666666667,0.5,0.5,1.33333333333,3.16666666667,8.0,4.55,5.16666666667,0.0,/players/a/allenma01.html,0
DAL,W,Didier Ilunga-Mbenga,5,2,0.4,0.7532467532467533,0.539473684211,1,9.96333333333,0.8,2.6,0.2834,0.0,0.2,0.0,0.6,0.8,0.3,0.8,2.6,3.4,0.0,0.2,0.6,0.4,2.4,2.2,1.22,-2.2,0.0,/players/m/mbengdj01.html,0
MIL,E,Jermaine Jackson,1,1,1.0,0.4805194805194805,0.805194805195,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,-2.0,0.0,/players/j/jacksje01.html,0
LAC,W,Walter McCarty,4,1,0.25,0.5789473684210527,0.628033151059,0,14.9958333333,3.5,5.25,0.5015,1.0,2.25,0.33325,1.0,1.5,0.3125,0.25,2.25,2.5,0.75,0.25,0.0,0.75,2.5,9.0,6.4,3.75,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,5,1,0.2,0.4155844155844156,0.593028024607,5,30.0933333333,3.8,8.0,0.4956,0.0,0.0,0.0,1.6,2.2,0.62,2.4,4.6,7.0,2.0,0.8,1.6,3.0,4.2,9.2,6.58,-6.4,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,5,4,0.8,0.7662337662337663,0.437252221463,0,27.6533333333,4.8,9.4,0.5038,2.2,3.8,0.5928,1.4,1.6,0.7334,0.6,2.0,2.6,1.6,0.6,0.2,0.8,0.8,13.2,10.22,4.8,0.0,/players/f/finlemi01.html,0
MIA,E,Wayne Simien,5,2,0.4,0.6493506493506493,0.398017771702,1,13.8266666667,1.8,3.8,0.3,0.0,0.0,0.0,1.4,1.8,0.45,1.2,1.4,2.6,0.2,0.6,0.2,1.8,2.6,5.0,2.2,-4.6,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,6,3,0.5,0.5789473684210527,0.537109820005,4,17.6222222222,0.666666666667,2.5,0.166666666667,0.0,0.0,0.0,1.66666666667,2.16666666667,0.508333333333,0.166666666667,2.16666666667,2.33333333333,1.0,0.833333333333,0.166666666667,0.5,1.33333333333,3.0,2.7,5.33333333333,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,5,2,0.4,0.5789473684210527,0.493882433356,5,33.3466666667,8.2,15.8,0.5176,0.0,0.0,0.0,5.0,5.8,0.8206,3.4,5.4,8.8,2.2,0.6,2.2,2.8,2.4,21.4,17.22,4.2,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,5,2,0.4,0.618421052631579,0.442549555707,5,31.3133333333,6.2,16.6,0.3582,2.0,7.6,0.2308,7.2,9.4,0.7708,0.8,2.8,3.6,5.8,1.0,0.6,2.6,2.6,21.6,14.82,0.4,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,4,2,0.5,0.7532467532467533,0.509868421053,2,25.925,4.5,11.0,0.411,0.75,2.5,0.25,3.25,3.75,0.65175,0.75,1.5,2.25,1.5,0.25,0.0,2.0,1.0,13.0,6.775,-7.25,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,6,2,0.3333333333333333,0.618421052631579,0.417036910458,2,25.2472222222,2.5,4.0,0.507,0.166666666667,0.166666666667,0.166666666667,1.66666666667,2.33333333333,0.611166666667,0.0,1.0,1.0,4.83333333333,0.5,0.0,1.33333333333,1.83333333333,6.83333333333,6.88333333333,-4.66666666667,0.0,/players/v/vaughja01.html,0
MIA,E,Dorell Wright,2,0,0.0,0.6493506493506493,0.365686944634,2,29.4833333333,6.0,10.5,0.568,1.5,3.0,0.3,6.0,7.0,0.9165,0.0,7.0,7.0,3.5,1.0,0.0,2.5,2.0,19.5,16.4,0.0,0.0,/players/w/wrighdo01.html,0
MEM,W,Mike Miller,5,5,1.0,0.5714285714285714,0.424880382775,1,28.06,4.4,8.8,0.4702,1.6,3.4,0.5068,2.6,3.0,0.52,1.0,3.0,4.0,3.6,0.6,0.4,1.6,1.2,13.0,11.36,3.0,0.0,/players/m/millemi01.html,0
DAL,W,Rawle Marshall,3,0,0.0,0.7532467532467533,0.543859649123,0,13.2166666667,1.66666666667,6.33333333333,0.098,0.0,0.333333333333,0.0,1.33333333333,2.66666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.333333333333,1.0,1.0,4.66666666667,0.833333333333,-4.0,0.0,/players/m/marshra01.html,0
LAC,W,Daniel Ewing,5,2,0.4,0.5789473684210527,0.557689678742,0,19.1133333333,2.2,4.4,0.5766,0.4,0.8,0.3,1.6,2.0,0.65,0.2,1.2,1.4,2.0,1.4,0.0,1.4,1.8,6.4,5.22,5.4,0.0,/players/e/ewingda01.html,0
PHI,E,Samuel Dalembert,6,3,0.5,0.4605263157894737,0.517686261107,6,23.8916666667,1.33333333333,3.83333333333,0.423666666667,0.0,0.166666666667,0.0,1.0,1.66666666667,0.416666666667,2.16666666667,4.83333333333,7.0,0.5,0.666666666667,0.833333333333,1.33333333333,4.16666666667,3.66666666667,2.81666666667,-1.66666666667,0.0,/players/d/dalemsa01.html,0
POR,W,Sebastian Telfair,6,0,0.0,0.27631578947368424,0.518399728926,5,25.5861111111,5.0,11.0,0.450333333333,0.5,2.5,0.144333333333,2.33333333333,3.0,0.767833333333,0.166666666667,1.33333333333,1.5,4.33333333333,1.83333333333,0.0,3.16666666667,2.5,12.8333333333,8.08333333333,-3.5,0.0,/players/t/telfase01.html,0
ORL,E,Pat Garrity,1,0,0.0,0.42105263157894735,0.473684210526,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.4,6.0,0.0,/players/g/garripa01.html,0
IND,E,Austin Croshere,6,5,0.8333333333333334,0.47368421052631576,0.360845295056,0,18.6388888889,3.33333333333,6.16666666667,0.477166666667,1.5,3.5,0.416666666667,0.666666666667,1.0,0.25,1.0,3.0,4.0,1.83333333333,0.333333333333,0.0,1.16666666667,1.66666666667,8.83333333333,7.1,1.5,0.0,/players/c/croshau01.html,0
DET,E,Amir Johnson,2,0,0.0,0.8051948051948052,0.496838687628,0,17.2833333333,3.0,4.0,0.5,1.0,1.5,0.5,2.0,2.0,0.5,1.5,0.5,2.0,1.5,0.0,0.5,1.0,2.5,9.0,8.0,-9.0,0.0,/players/j/johnsam01.html,0
MIA,E,Antoine Walker,5,2,0.4,0.6493506493506493,0.398017771702,5,32.33,7.6,15.2,0.4958,2.6,6.0,0.4708,1.8,2.0,0.7,1.0,3.8,4.8,2.8,0.8,0.4,1.8,1.6,19.6,14.36,0.4,0.0,/players/w/walkean02.html,0
ORL,E,Carlos Arroyo,2,0,0.0,0.42105263157894735,0.467105263158,0,23.3833333333,6.0,12.5,0.4855,0.0,0.5,0.0,0.5,0.5,0.5,0.0,2.0,2.0,1.5,0.5,0.0,2.0,2.0,12.5,5.5,6.5,0.0,/players/a/arroyca01.html,0
MIN,W,Mark Blount,5,1,0.2,0.4155844155844156,0.562269309638,5,25.4166666667,4.4,10.6,0.4128,0.0,0.0,0.0,2.4,3.0,0.6,3.0,1.6,4.6,0.0,0.6,0.6,2.4,3.0,11.2,5.3,-4.4,0.0,/players/b/blounma01.html,0
PHI,E,Willie Green,6,3,0.5,0.4605263157894737,0.517686261107,2,17.7916666667,3.16666666667,7.16666666667,0.524,1.16666666667,1.83333333333,0.583333333333,0.333333333333,0.5,0.166666666667,0.166666666667,1.16666666667,1.33333333333,0.833333333333,0.333333333333,0.0,1.5,1.0,7.83333333333,3.5,2.33333333333,0.0,/players/g/greenwi01.html,0
UTA,W,C.J. Miles,4,2,0.5,0.4868421052631579,0.618164730007,0,15.25,3.0,5.75,0.71625,0.5,1.5,0.1,2.0,2.75,0.65625,1.5,1.25,2.75,1.75,0.75,0.5,0.5,1.25,8.5,8.125,-5.5,0.0,/players/m/milescj01.html,0
HOU,W,Dikembe Mutombo,5,1,0.2,0.42857142857142855,0.55970608339,4,19.3166666667,1.4,2.4,0.45,0.0,0.0,0.0,1.8,2.4,0.5,1.8,4.4,6.2,0.0,0.8,0.8,0.8,2.0,4.6,5.58,-3.4,0.0,/players/m/mutomdi01.html,0
UTA,W,Keith McLeod,6,4,0.6666666666666666,0.4868421052631579,0.56467874231,0,13.0472222222,1.16666666667,3.5,0.322166666667,0.0,0.333333333333,0.0,1.0,1.0,0.5,0.0,0.666666666667,0.666666666667,1.5,1.0,0.166666666667,1.16666666667,1.33333333333,3.33333333333,2.01666666667,-3.5,0.0,/players/m/mcleoke01.html,0
SAC,W,Bonzi Wells,4,3,0.75,0.5256410256410257,0.534347231716,4,31.2625,6.25,11.0,0.58625,0.0,0.5,0.0,4.0,6.0,0.59025,3.0,3.5,6.5,1.25,1.0,0.5,2.25,2.25,16.5,12.725,5.75,0.0,/players/w/wellsbo01.html,0
PHO,W,Tim Thomas,6,4,0.6666666666666666,0.6578947368421053,0.493737256895,6,27.2805555556,4.16666666667,10.0,0.412666666667,2.66666666667,5.0,0.54,0.833333333333,1.5,0.1945,0.666666666667,5.0,5.66666666667,0.0,1.16666666667,0.166666666667,1.33333333333,3.16666666667,11.8333333333,6.88333333333,8.16666666667,0.0,/players/t/thomati01.html,0
