team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Ben Wallace,4,1,0.25,0.36363636363636365,0.500065971764,4,26.1791666667,1.0,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,7.75,1.0,0.75,0.75,0.25,0.5,2.0,5.925,3.0,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,6,3,0.5,0.6226415094339622,0.512060860174,4,32.025,3.33333333333,8.66666666667,0.3895,0.666666666667,2.83333333333,0.163833333333,2.33333333333,2.66666666667,0.416666666667,0.666666666667,5.0,5.66666666667,1.83333333333,1.33333333333,0.5,1.33333333333,1.83333333333,9.66666666667,7.66666666667,0.0,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,5,4,0.8,0.6923076923076923,0.526313448955,0,19.52,2.0,6.0,0.3532,0.0,0.0,0.0,2.2,3.2,0.54,1.6,1.8,3.4,0.8,0.6,1.0,0.4,2.4,6.2,4.56,4.6,0.0,/players/g/gibsota01.html,0
POR,W,Luke Babbitt,1,1,1.0,0.5555555555555556,0.563636363636,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,-4.0,0.0,/players/b/babbilu01.html,0
NYK,E,Ronny Turiaf,4,3,0.75,0.5094339622641509,0.471464646465,2,18.3,1.25,2.25,0.4375,0.0,0.0,0.0,0.5,0.75,0.25,1.25,3.0,4.25,0.75,0.0,1.25,0.5,2.5,3.0,3.5,-5.0,0.0,/players/t/turiaro01.html,0
PHI,E,Jodie Meeks,5,4,0.8,0.48148148148148145,0.360110267091,5,25.8233333333,2.2,6.0,0.3086,1.4,3.8,0.35,2.0,2.0,0.8,0.4,1.2,1.6,0.6,1.0,0.0,1.6,1.4,7.8,4.38,3.8,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,5,4,0.8,0.6923076923076923,0.526313448955,0,10.5733333333,1.0,3.8,0.2406,0.4,1.4,0.3,0.6,0.8,0.3,0.4,0.4,0.8,1.6,0.8,0.0,0.0,1.0,3.0,2.58,-0.8,0.0,/players/w/watsocj01.html,0
ATL,E,Josh Smith,6,3,0.5,0.6226415094339622,0.512060860174,6,38.125,7.5,15.3333333333,0.468,0.5,2.66666666667,0.194333333333,3.5,4.66666666667,0.736166666667,2.0,6.5,8.5,3.33333333333,1.83333333333,1.16666666667,3.0,2.83333333333,19.0,15.0,2.83333333333,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,6,5,0.8333333333333334,0.45454545454545453,0.411794532628,2,25.2472222222,4.83333333333,10.3333333333,0.420333333333,1.5,4.66666666667,0.283333333333,3.83333333333,4.5,0.6575,0.833333333333,3.83333333333,4.66666666667,1.5,0.833333333333,0.0,0.666666666667,1.5,15.0,11.7833333333,5.66666666667,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,5,1,0.2,0.2727272727272727,0.608831908832,0,16.47,0.8,4.2,0.13,0.2,1.4,0.05,4.0,4.4,0.7548,0.0,3.4,3.4,4.2,0.8,0.0,2.0,1.8,5.8,5.06,-5.2,0.0,/players/b/bayleje01.html,0
IND,E,A.J. Price,6,2,0.3333333333333333,0.46153846153846156,0.466025030176,0,18.6388888889,2.66666666667,8.33333333333,0.302,1.0,3.66666666667,0.1945,1.66666666667,2.0,0.541666666667,0.5,1.66666666667,2.16666666667,2.33333333333,1.0,0.0,1.0,1.0,8.0,5.18333333333,3.83333333333,0.0,/players/p/priceaj01.html,0
WAS,E,Kevin Seraphin,5,0,0.0,0.2830188679245283,0.598789173789,0,13.6233333333,2.2,3.6,0.4934,0.0,0.0,0.0,0.2,0.2,0.2,2.2,1.6,3.8,0.6,0.0,0.8,1.0,3.2,4.6,3.68,0.2,0.0,/players/s/serapke01.html,0
IND,E,Brandon Rush,6,2,0.3333333333333333,0.46153846153846156,0.466025030176,3,20.6722222222,2.0,4.83333333333,0.438833333333,1.0,2.33333333333,0.458333333333,1.0,1.33333333333,0.277833333333,0.666666666667,2.16666666667,2.83333333333,0.5,0.166666666667,1.0,0.166666666667,0.833333333333,6.0,5.11666666667,-0.166666666667,0.0,/players/r/rushbr01.html,0
DAL,W,Tyson Chandler,5,5,1.0,0.7037037037037037,0.374856893014,5,26.4333333333,4.4,7.6,0.587,0.0,0.0,0.0,1.4,2.2,0.4834,3.6,6.4,10.0,0.6,0.4,0.6,2.0,2.2,10.2,9.12,2.6,0.0,/players/c/chandty01.html,0
OKC,W,Cole Aldrich,3,1,0.3333333333333333,0.6415094339622641,0.56209315376,0,11.8611111111,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,4.33333333333,0.333333333333,0.333333333333,1.0,1.0,2.33333333333,0.666666666667,1.63333333333,4.66666666667,0.0,/players/a/aldrico01.html,0
CLE,E,Christian Eyenga,4,2,0.5,0.16363636363636364,0.5340924973,4,22.1125,2.5,6.75,0.33475,0.0,1.25,0.0,0.0,0.0,0.0,0.75,3.0,3.75,0.25,1.0,0.5,0.25,2.5,5.0,2.975,1.75,0.0,/players/e/eyengch01.html,0
SAS,W,Matt Bonner,5,4,0.8,0.8333333333333334,0.497542646033,0,23.5866666667,2.6,5.4,0.4274,1.8,3.0,0.4934,0.6,0.6,0.2,1.0,2.2,3.2,0.4,0.4,0.4,0.4,2.6,7.6,5.74,-2.0,0.0,/players/b/bonnema01.html,0
NJN,E,Dan Gadzuric,1,0,0.0,0.3090909090909091,0.454545454545,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.2,5.0,0.0,/players/g/gadzuda01.html,0
DAL,W,DeShawn Stevenson,5,5,1.0,0.7037037037037037,0.374856893014,1,7.72666666667,0.6,2.8,0.13,0.2,1.4,0.1,0.2,0.4,0.1,0.0,0.2,0.2,0.0,0.2,0.0,1.0,1.0,1.6,-1.34,-4.4,0.0,/players/s/stevede01.html,0
TOR,E,Solomon Alabi,2,0,0.0,0.2727272727272727,0.601851851852,0,2.03333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.0,/players/a/alabiso01.html,0
PHO,W,Garret Siler,1,1,1.0,0.5,0.272727272727,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,-1.0,0.0,/players/s/silerga01.html,0
BOS,E,Glen Davis,4,3,0.75,0.7358490566037735,0.423981957944,1,29.2291666667,3.0,8.75,0.325,0.0,0.25,0.0,3.25,4.5,0.762,1.0,4.75,5.75,0.25,2.0,1.0,1.75,4.5,9.25,5.275,-1.5,0.0,/players/d/davisgl01.html,0
SAS,W,Manu Ginobili,5,4,0.8,0.8333333333333334,0.497542646033,5,32.7366666667,6.4,16.6,0.3742,1.4,5.2,0.28,7.8,8.8,0.8926,0.0,4.4,4.4,5.6,1.4,0.6,2.2,2.2,22.0,16.52,4.8,0.0,/players/g/ginobma01.html,0
PHO,W,Channing Frye,5,4,0.8,0.5,0.524849462208,5,36.8033333333,8.0,14.0,0.561,3.8,7.8,0.4808,1.2,1.8,0.5,0.8,6.6,7.4,1.2,0.4,0.4,0.6,2.8,21.0,16.5,5.6,0.0,/players/f/fryech01.html,0
NJN,E,Jordan Farmar,4,0,0.0,0.3090909090909091,0.714265294454,0,14.7416666667,2.5,6.0,0.5375,1.5,2.75,0.64175,0.0,0.0,0.0,0.75,1.75,2.5,3.25,1.0,0.0,1.0,1.5,6.5,6.025,0.25,0.0,/players/f/farmajo01.html,0
MIL,E,Garrett Temple,1,1,1.0,0.37735849056603776,0.37037037037,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,8.0,0.0,/players/t/templga01.html,0
MIL,E,Keyon Dooling,4,2,0.5,0.37735849056603776,0.453213191421,0,20.5875,2.5,5.75,0.4165,1.25,3.5,0.27075,0.25,0.75,0.125,0.0,2.0,2.0,1.5,0.75,0.0,1.25,2.25,6.5,3.525,3.25,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,6,1,0.16666666666666666,0.24074074074074073,0.480185767529,0,20.3333333333,1.83333333333,4.5,0.284666666667,0.333333333333,1.33333333333,0.111166666667,2.33333333333,2.66666666667,0.444333333333,2.0,3.16666666667,5.16666666667,1.16666666667,0.5,0.5,0.333333333333,2.83333333333,6.33333333333,6.33333333333,0.166666666667,0.0,/players/t/tollian01.html,0
MIA,E,Jamaal Magloire,1,1,1.0,0.7222222222222222,0.254901960784,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.6,-4.0,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,5,3,0.6,0.42592592592592593,0.507169203346,2,29.28,5.4,11.8,0.4828,0.2,0.8,0.1,5.0,6.2,0.6582,1.2,3.4,4.6,1.8,1.0,0.4,1.4,1.6,16.0,11.78,4.4,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,4,3,0.75,0.625,0.401339047149,4,35.5833333333,4.25,7.25,0.5855,1.5,2.5,0.51775,0.25,0.5,0.25,0.5,3.5,4.0,6.75,1.5,0.25,1.25,4.25,10.25,11.625,12.75,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,5,3,0.6,0.5357142857142857,0.474818775995,5,32.1266666667,5.0,10.6,0.4738,0.2,0.2,0.2,0.6,1.2,0.2,1.4,4.4,5.8,1.6,1.6,0.4,1.2,2.8,10.8,8.12,1.2,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,5,2,0.4,0.6415094339622641,0.554902951079,0,17.8933333333,1.4,5.8,0.2152,0.4,1.2,0.2,0.6,0.8,0.3334,0.8,1.2,2.0,4.4,0.0,0.0,1.0,0.8,3.8,2.9,8.2,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,6,4,0.6666666666666666,0.7222222222222222,0.412321369591,6,29.9916666667,3.33333333333,6.33333333333,0.511,1.16666666667,2.83333333333,0.4,1.16666666667,1.33333333333,0.583333333333,0.166666666667,3.33333333333,3.5,3.16666666667,1.33333333333,0.333333333333,1.16666666667,3.0,9.0,8.36666666667,6.83333333333,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,5,0,0.0,0.2830188679245283,0.598789173789,5,22.3666666667,3.0,7.8,0.3126,0.0,0.0,0.0,0.6,1.6,0.2334,2.4,6.4,8.8,0.4,1.0,0.6,0.8,2.8,6.6,5.32,-11.2,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,4,4,1.0,0.6923076923076923,0.589709993012,0,15.7583333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.25,7.0,0.0,0.25,0.5,0.5,2.0,1.0,2.6,7.25,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.5357142857142857,0.254901960784,0,20.3333333333,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,1.0,0.0,2.0,1.0,3.0,10.0,8.4,16.0,0.0,/players/h/haddaha01.html,0
NJN,E,Damion James,2,0,0.0,0.3090909090909091,0.643939393939,2,19.825,3.5,6.5,0.548,0.0,0.0,0.0,1.0,1.5,0.75,2.0,1.5,3.5,2.0,0.5,1.0,2.5,2.5,8.0,5.6,-5.5,0.0,/players/j/jamesda01.html,0
ATL,E,Jeff Teague,6,3,0.5,0.6226415094339622,0.512060860174,3,12.3694444444,1.5,4.0,0.439833333333,0.333333333333,0.833333333333,0.333333333333,1.33333333333,1.5,0.458333333333,0.166666666667,0.833333333333,1.0,2.0,1.16666666667,0.166666666667,1.0,1.33333333333,4.66666666667,3.91666666667,5.16666666667,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,4,3,0.75,0.6909090909090909,0.493623340321,0,4.82916666667,1.0,2.25,0.35425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.25,0.5,0.75,2.0,1.0,-0.75,0.0,/players/c/caracde01.html,0
WAS,E,Cartier Martin,3,0,0.0,0.2830188679245283,0.52267331434,1,20.6722222222,2.33333333333,8.66666666667,0.373666666667,0.666666666667,4.0,0.131,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,0.333333333333,1.0,0.333333333333,0.0,2.66666666667,5.33333333333,2.1,-6.33333333333,0.0,/players/m/martica01.html,0
CHA,E,Dante Cunningham,1,0,0.0,0.42592592592592593,0.625,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-0.1,-6.0,0.0,/players/c/cunnida01.html,0
MIA,E,Erick Dampier,6,4,0.6666666666666666,0.7222222222222222,0.412321369591,4,24.0611111111,2.16666666667,2.5,0.7445,0.0,0.0,0.0,1.33333333333,2.33333333333,0.513833333333,1.5,3.16666666667,4.66666666667,0.833333333333,0.333333333333,1.16666666667,1.0,2.83333333333,5.66666666667,5.98333333333,5.0,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,5,4,0.8,0.45454545454545453,0.461426166426,0,11.3866666667,1.2,1.8,0.2428,0.0,0.0,0.0,0.2,0.2,0.2,0.4,2.0,2.4,0.6,0.4,0.6,0.2,1.0,2.6,3.34,5.4,0.0,/players/h/hilljo01.html,0
OKC,W,Kevin Durant,5,2,0.4,0.6415094339622641,0.554902951079,5,37.0066666667,7.4,20.0,0.3702,1.0,4.6,0.2216,6.6,8.2,0.8092,1.0,7.8,8.8,2.4,1.2,0.6,2.4,2.2,22.4,13.78,1.2,0.0,/players/d/duranke01.html,0
MIN,W,Lazar Hayward,3,1,0.3333333333333333,0.24074074074074073,0.525943396226,0,18.3,2.33333333333,5.66666666667,0.393,0.0,1.66666666667,0.0,2.0,2.33333333333,0.916666666667,1.66666666667,3.0,4.66666666667,0.666666666667,0.0,0.0,1.33333333333,1.0,6.66666666667,4.3,-5.66666666667,0.0,/players/h/haywala01.html,0
OKC,W,D.J. White,1,1,1.0,0.6415094339622641,0.254901960784,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.1,5.0,0.0,/players/w/whitedj01.html,0
UTA,W,Gordon Hayward,4,1,0.25,0.5636363636363636,0.52951808848,2,23.3833333333,1.75,5.0,0.375,0.25,0.75,0.25,0.75,1.25,0.29175,1.0,2.75,3.75,1.75,1.25,0.0,3.0,3.0,4.5,1.3,-1.25,0.0,/players/h/haywago01.html,0
UTA,W,Deron Williams,2,0,0.0,0.5636363636363636,0.47641509434,2,40.1583333333,3.5,12.0,0.2835,1.0,4.0,0.2665,6.5,7.0,0.9375,0.0,6.5,6.5,11.0,2.5,1.0,5.5,3.0,14.5,13.45,-10.5,0.0,/players/w/willide01.html,0
DET,E,DaJuan Summers,3,1,0.3333333333333333,0.36363636363636365,0.555919784851,1,19.9944444444,2.33333333333,5.0,0.491666666667,0.333333333333,1.33333333333,0.111,1.33333333333,2.66666666667,0.222333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,1.33333333333,1.66666666667,6.33333333333,2.0,0.333333333333,0.0,/players/s/summeda01.html,0
BOS,E,Nenad Krstic,1,1,1.0,0.7358490566037735,0.37037037037,1,20.3333333333,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,7.1,14.0,0.0,/players/k/krstine01.html,0
MIA,E,Mike Miller,2,1,0.5,0.7222222222222222,0.485486211901,0,20.3333333333,1.5,4.0,0.25,1.5,2.5,0.3,0.5,0.5,0.5,0.5,3.0,3.5,0.5,0.5,0.0,1.5,2.5,5.0,2.4,-21.5,0.0,/players/m/millemi01.html,0
TOR,E,DeMar DeRozan,5,1,0.2,0.2727272727272727,0.608831908832,5,34.3633333333,7.4,15.8,0.4742,0.0,0.2,0.0,4.2,4.2,0.8,1.2,2.0,3.2,2.0,0.6,0.6,1.8,4.0,19.0,11.36,-6.0,0.0,/players/d/derozde01.html,0
DET,E,Ben Gordon,6,2,0.3333333333333333,0.36363636363636365,0.507563622029,2,30.5,5.5,12.1666666667,0.446333333333,1.0,2.16666666667,0.416666666667,1.5,2.33333333333,0.230166666667,0.5,1.33333333333,1.83333333333,2.16666666667,0.5,0.333333333333,2.16666666667,2.5,13.5,6.68333333333,-4.0,0.0,/players/g/gordobe01.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.36363636363636365,0.500065971764,4,26.6875,4.0,10.25,0.26825,0.0,0.25,0.0,1.0,2.0,0.3125,0.75,2.75,3.5,2.25,0.0,0.0,0.75,1.0,9.0,4.8,-0.75,0.0,/players/p/princta01.html,0
