team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Evan Fournier,3,2,0.6666666666666666,0.53125,0.597906710474,0,7.11666666667,1.33333333333,2.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,3.33333333333,0.766666666667,-1.0,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,1,0,0.0,0.5,0.53125,0,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,-12.0,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,4,1,0.25,0.3548387096774194,0.604292513801,0,14.9958333333,2.5,7.25,0.34825,0.5,2.0,0.20825,0.75,0.75,0.5,0.75,2.0,2.75,0.75,0.5,1.25,1.0,2.0,6.25,3.4,-7.0,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,3,1,0.3333333333333333,0.3870967741935484,0.363492063492,3,24.7388888889,4.66666666667,9.0,0.558,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,6.33333333333,7.33333333333,1.33333333333,0.333333333333,2.66666666667,1.0,3.33333333333,10.0,8.96666666667,1.66666666667,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,3,1,0.3333333333333333,0.3870967741935484,0.363492063492,3,32.5333333333,3.66666666667,9.0,0.432333333333,0.333333333333,1.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,3.0,7.66666666667,10.6666666667,3.0,0.666666666667,0.0,1.33333333333,3.33333333333,8.33333333333,8.0,-5.0,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,2,0,0.0,0.45161290322580644,0.771551724138,0,5.59166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4,-3.5,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,0,17.6222222222,3.66666666667,7.33333333333,0.476333333333,0.666666666667,1.66666666667,0.222333333333,3.0,3.66666666667,0.85,1.0,3.0,4.0,0.333333333333,1.33333333333,0.666666666667,1.66666666667,1.0,11.0,8.63333333333,-2.66666666667,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,4,3,0.75,0.7142857142857143,0.37534562212,0,13.9791666667,1.5,3.25,0.34575,1.0,2.5,0.33325,0.75,0.75,0.25,0.25,2.0,2.25,1.75,0.25,0.25,0.0,1.5,4.75,4.9,8.75,0.0,/players/m/millemi01.html,0
MIN,W,Dante Cunningham,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,1,29.1444444444,3.0,9.0,0.335666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,5.0,7.66666666667,2.33333333333,1.0,1.0,0.333333333333,1.33333333333,6.66666666667,7.13333333333,5.0,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,4,3,0.75,0.7142857142857143,0.37534562212,4,25.925,1.75,6.0,0.296,1.0,3.75,0.279,1.0,1.0,0.5,0.0,2.25,2.25,3.25,1.25,0.0,1.0,1.5,5.5,4.6,1.5,0.0,/players/c/chalmma01.html,0
NOH,W,Dominic McGuire,1,0,0.0,0.23333333333333334,0.533333333333,0,15.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,3.8,-6.0,0.0,/players/m/mcguido01.html,0
ATL,E,Josh Smith,4,1,0.25,0.6785714285714286,0.391666666667,4,34.0583333333,7.0,16.75,0.415,1.25,3.5,0.44575,2.75,4.25,0.48325,1.5,6.75,8.25,3.25,2.0,3.25,3.0,2.25,18.0,14.2,-2.25,0.0,/players/s/smithjo03.html,0
BOS,E,Jarvis Varnado,1,1,1.0,0.4666666666666667,0.566666666667,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,/players/v/varnaja01.html,0
LAL,W,Antawn Jamison,2,0,0.0,0.5,0.668850806452,0,3.55833333333,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.45,-3.5,0.0,/players/j/jamisan01.html,0
HOU,W,James Anderson,1,1,1.0,0.5333333333333333,0.551724137931,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/a/anderja01.html,0
GSW,W,Carl Landry,2,1,0.5,0.6774193548387096,0.806451612903,0,21.8583333333,2.0,4.0,0.7145,0.0,0.0,0.0,4.0,5.0,0.6875,0.5,4.0,4.5,0.5,1.5,1.0,2.0,4.0,8.0,6.1,-3.0,0.0,/players/l/landrca01.html,0
BRK,E,Reggie Evans,4,3,0.75,0.5333333333333333,0.51315681445,4,24.1458333333,1.5,3.0,0.4375,0.0,0.0,0.0,0.75,2.0,0.3125,2.25,6.5,8.75,0.75,0.25,0.0,1.5,3.25,3.75,3.25,-6.25,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,2,0,0.0,0.36666666666666664,0.433333333333,0,15.25,1.0,4.5,0.25,0.0,1.0,0.0,1.0,2.0,0.25,2.0,1.0,3.0,0.5,1.0,0.5,0.0,0.5,3.0,3.05,6.5,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,3,1,0.3333333333333333,0.23333333333333334,0.533000512033,0,15.5888888889,1.33333333333,2.33333333333,0.5,1.0,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.33333333333,0.0,0.0,1.0,0.0,3.66666666667,3.0,-4.33333333333,0.0,/players/m/masonro01.html,0
