team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Mike Miller,4,2,0.5,0.6666666666666666,0.291666666667,0,27.9583333333,2.25,7.5,0.26125,1.0,3.25,0.3125,1.25,2.0,0.20825,0.25,4.0,4.25,3.75,0.75,0.25,1.75,1.5,6.75,4.675,-2.25,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,3,3,1.0,0.25,0.777777777778,0,9.82777777778,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,2.0,0.0,0.0,0.0,1.0,0.666666666667,1.36666666667,3.0,0.0,/players/o/ollieke01.html,0
LAC,W,Daniel Ewing,4,2,0.5,1.0,0.395833333333,0,17.0291666667,2.5,5.0,0.58825,0.25,1.75,0.25,0.25,0.5,0.125,0.0,1.5,1.5,2.25,0.25,0.0,1.75,2.0,5.5,2.625,-0.75,0.0,/players/e/ewingda01.html,0
CHA,E,Emeka Okafor,4,0,0.0,0.6666666666666666,0.583333333333,4,30.5,3.0,11.5,0.23175,0.0,0.0,0.0,4.0,7.25,0.549,2.0,4.75,6.75,1.0,1.25,1.5,1.25,2.5,10.0,5.425,-9.75,0.0,/players/o/okafoem01.html,0
POR,W,Sebastian Telfair,2,1,0.5,0.3333333333333333,0.5,2,24.4,3.5,5.5,0.65,0.5,1.5,0.25,1.5,2.0,0.75,0.5,1.0,1.5,4.0,0.0,0.0,2.5,5.5,9.0,5.1,10.0,0.0,/players/t/telfase01.html,0
ORL,E,Pat Garrity,3,2,0.6666666666666666,0.0,0.5,0,15.5888888889,2.0,4.0,0.5,1.0,1.66666666667,0.555666666667,0.666666666667,1.0,0.222333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,1.0,0.333333333333,5.66666666667,3.03333333333,-4.33333333333,0.0,/players/g/garripa01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.6666666666666666,0.666666666667,2,20.6722222222,1.33333333333,3.33333333333,0.389,0.666666666667,1.66666666667,0.333333333333,0.333333333333,1.0,0.333333333333,0.666666666667,4.66666666667,5.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,3.33333333333,3.66666666667,3.3,2.33333333333,0.0,/players/c/croshau01.html,0
MIA,E,Antoine Walker,4,3,0.75,0.3333333333333333,0.625,3,32.7875,5.0,12.5,0.39925,1.75,5.75,0.29975,1.25,3.0,0.3125,0.5,5.25,5.75,2.25,0.5,0.75,3.25,2.75,13.0,5.725,3.75,0.0,/players/w/walkean02.html,0
BOS,E,Delonte West,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,3,31.1777777778,2.33333333333,7.33333333333,0.311,0.333333333333,1.66666666667,0.333333333333,1.0,1.33333333333,0.25,1.66666666667,3.33333333333,5.0,3.66666666667,1.66666666667,0.666666666667,2.33333333333,3.0,6.0,5.0,0.0,0.0,/players/w/westde01.html,0
CLE,E,Zendon Hamilton,2,2,1.0,0.3333333333333333,0.583333333333,0,3.05,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.0,0.0,/players/h/hamilze01.html,0
HOU,W,Dikembe Mutombo,4,1,0.25,0.5,0.333333333333,0,11.9458333333,0.25,0.75,0.25,0.0,0.0,0.0,0.75,1.0,0.375,1.5,2.0,3.5,0.25,0.0,1.0,0.25,1.0,1.25,2.6,0.25,0.0,/players/m/mutomdi01.html,0
IND,E,Samaki Walker,1,1,1.0,0.6666666666666666,0.666666666667,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,-10.0,0.0,/players/w/walkesa01.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.3333333333333333,0.638888888889,0,20.6722222222,3.33333333333,8.0,0.416666666667,0.333333333333,2.33333333333,0.0833333333333,2.66666666667,2.66666666667,1.0,0.333333333333,0.0,0.333333333333,3.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,9.66666666667,7.33333333333,1.66666666667,0.0,/players/h/hudsotr01.html,0
DAL,W,Doug Christie,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,3,27.45,2.0,3.66666666667,0.523666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,1.0,1.0,5.0,3.73333333333,-0.333333333333,0.0,/players/c/chrisdo01.html,0
SAC,W,Bonzi Wells,4,1,0.25,0.3333333333333333,0.375,4,30.5,4.0,10.0,0.38725,0.0,0.75,0.0,2.25,3.5,0.63675,1.0,3.5,4.5,1.75,0.0,0.25,2.5,3.75,10.25,3.5,-9.0,0.0,/players/w/wellsbo01.html,0
SEA,W,Danny Fortson,4,1,0.25,0.5,0.5,0,10.1666666667,0.5,1.0,0.16675,0.0,0.0,0.0,1.0,1.75,0.45825,1.0,1.0,2.0,0.25,0.5,0.0,0.75,3.25,2.0,0.825,-4.0,0.0,/players/f/fortsda01.html,0
