team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Rawle Marshall,2,2,1.0,0.7432432432432432,0.499812312312,0,7.625,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.5,1.5,0.0,1.0,0.0,-2.5,0.0,/players/m/marshra01.html,0
LAC,W,Daniel Ewing,1,1,1.0,0.5833333333333334,0.671232876712,0,12.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,3.4,-2.0,0.0,/players/e/ewingda01.html,0
PHI,E,Samuel Dalembert,4,1,0.25,0.4722222222222222,0.479452054795,4,23.6375,2.75,5.25,0.503,0.0,0.0,0.0,1.25,2.25,0.375,2.5,5.25,7.75,0.0,0.0,1.75,0.75,3.25,6.75,6.275,1.5,0.0,/players/d/dalemsa01.html,0
POR,W,Sebastian Telfair,3,1,0.3333333333333333,0.273972602739726,0.442922374429,0,24.4,4.66666666667,9.0,0.518666666667,0.333333333333,1.0,0.166666666667,3.0,4.33333333333,0.778,0.666666666667,1.0,1.66666666667,5.66666666667,1.0,0.0,1.0,2.66666666667,12.6666666667,11.3666666667,-2.66666666667,0.0,/players/t/telfase01.html,0
NJN,E,Scott Padgett,1,1,1.0,0.6111111111111112,0.27027027027,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1,-8.0,0.0,/players/p/padgesc01.html,0
IND,E,Austin Croshere,3,1,0.3333333333333333,0.4861111111111111,0.538812785388,0,12.5388888889,1.66666666667,3.66666666667,0.305666666667,0.333333333333,1.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.0,0.0,0.666666666667,2.0,4.33333333333,2.36666666667,-4.33333333333,0.0,/players/c/croshau01.html,0
NOK,W,Moochie Norris,1,0,0.0,0.4861111111111111,0.743243243243,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,/players/n/norrimo01.html,0
MIA,E,Antoine Walker,4,2,0.5,0.6575342465753424,0.556554414003,4,29.4833333333,3.25,8.0,0.42825,0.75,3.0,0.3,0.25,0.5,0.125,1.5,2.75,4.25,0.75,0.25,0.25,2.25,3.5,7.5,2.275,-0.75,0.0,/players/w/walkean02.html,0
ORL,E,Carlos Arroyo,3,3,1.0,0.3972602739726027,0.657534246575,0,21.35,4.0,6.33333333333,0.627666666667,0.0,0.333333333333,0.0,2.0,2.0,1.0,0.333333333333,0.666666666667,1.0,2.0,0.666666666667,0.0,2.0,2.0,10.0,6.86666666667,-4.0,0.0,/players/a/arroyca01.html,0
MIN,W,Mark Blount,4,1,0.25,0.4246575342465753,0.340208359044,4,24.1458333333,3.5,6.25,0.54175,0.0,0.0,0.0,2.0,2.75,0.58325,1.0,1.75,2.75,1.0,0.5,1.25,1.25,3.0,9.0,6.575,-1.0,0.0,/players/b/blounma01.html,0
PHI,E,Willie Green,4,1,0.25,0.4722222222222222,0.479452054795,0,10.675,2.25,5.75,0.33325,0.75,2.0,0.2915,0.5,0.5,0.25,0.0,1.75,1.75,0.0,0.0,0.0,0.75,1.75,5.75,1.7,-10.75,0.0,/players/g/greenwi01.html,0
HOU,W,Dikembe Mutombo,3,1,0.3333333333333333,0.4383561643835616,0.401384260973,0,11.8611111111,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,3.0,2.66666666667,5.66666666667,0.0,0.333333333333,1.0,0.666666666667,1.66666666667,2.0,3.7,3.0,0.0,/players/m/mutomdi01.html,0
UTA,W,Keith McLeod,3,2,0.6666666666666666,0.4794520547945205,0.493150684932,0,14.5722222222,1.0,3.66666666667,0.216666666667,0.0,0.333333333333,0.0,2.33333333333,3.66666666667,0.291666666667,0.0,1.0,1.0,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,4.33333333333,3.06666666667,1.33333333333,0.0,/players/m/mcleoke01.html,0
SAC,W,Bonzi Wells,4,3,0.75,0.5135135135135135,0.636438664692,4,35.5833333333,6.5,12.75,0.49475,0.75,2.0,0.25,3.25,4.0,0.8125,1.5,7.25,8.75,2.75,2.5,0.25,1.75,1.75,17.0,15.75,1.0,0.0,/players/w/wellsbo01.html,0
PHO,W,Tim Thomas,3,1,0.3333333333333333,0.6712328767123288,0.509208523592,0,19.9944444444,2.33333333333,8.0,0.280666666667,1.0,3.66666666667,0.222,0.0,0.0,0.0,0.0,3.0,3.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,3.0,5.66666666667,1.06666666667,-5.33333333333,0.0,/players/t/thomati01.html,0
