team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Marc Gasol,4,3,0.75,0.5384615384615384,0.465075652576,4,39.65,9.25,19.25,0.478,0.0,0.0,0.0,4.5,6.25,0.73125,1.5,5.5,7.0,4.0,1.5,2.5,2.5,4.0,23.0,17.175,-1.75,44.9,/players/g/gasolma01.html,0
NYK,E,Langston Galloway,4,2,0.5,0.48717948717948717,0.353783236678,1,25.1625,2.75,5.0,0.5285,0.25,1.5,0.05,0.5,0.5,0.25,1.0,3.0,4.0,3.5,0.25,0.5,1.0,1.25,6.25,7.0,-0.5,18.025,/players/g/gallola01.html,0
PHO,W,Tyson Chandler,3,0,0.0,0.3333333333333333,0.465623518255,3,21.0111111111,1.66666666667,3.66666666667,0.416666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.666666666667,2.33333333333,5.33333333333,7.66666666667,1.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,5.0,6.0,-14.3333333333,16.9333333333,/players/c/chandty01.html,0
GSW,W,Leandro Barbosa,4,2,0.5,0.9473684210526315,0.470993492046,0,15.25,2.5,5.75,0.4225,0.5,1.75,0.25,2.0,2.0,0.75,0.25,1.25,1.5,1.75,0.5,0.0,1.0,1.5,7.5,5.15,-0.5,12.775,/players/b/barbole01.html,0
SAC,W,Ben McLemore,3,2,0.6666666666666666,0.40540540540540543,0.474303250619,3,16.9444444444,2.33333333333,3.66666666667,0.708333333333,0.666666666667,1.33333333333,0.166666666667,1.66666666667,2.0,0.583333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,0.0,1.33333333333,2.33333333333,7.0,4.53333333333,4.66666666667,10.0,/players/m/mclembe01.html,0
HOU,W,Jason Terry,5,3,0.6,0.5,0.492026219395,2,19.3166666667,1.8,5.4,0.33,1.2,4.0,0.26,0.6,0.8,0.3,0.0,0.6,0.6,2.4,0.6,0.4,1.0,1.0,5.4,3.6,4.4,11.88,/players/t/terryja01.html,0
UTA,W,Tibor Pleiss,1,1,1.0,0.4594594594594595,0.205128205128,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,-2.1,-3.0,3.8,/players/p/pleisti01.html,0
OKC,W,Steven Adams,4,4,1.0,0.6842105263157895,0.447368421053,4,25.4166666667,3.0,5.25,0.626,0.0,0.0,0.0,2.0,2.75,0.5835,1.5,3.5,5.0,0.25,0.75,1.5,0.75,2.0,8.0,7.75,17.25,18.775,/players/a/adamsst01.html,0
PHI,E,JaKarr Sampson,3,1,0.3333333333333333,0.1,0.49943019943,3,21.35,1.0,3.66666666667,0.277666666667,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.666666666667,0.666666666667,1.0,3.0,3.33333333333,2.03333333333,-3.0,11.6666666667,/players/s/sampsja02.html,0
CHI,E,Doug McDermott,4,2,0.5,0.6111111111111112,0.407782580151,0,20.8416666667,2.75,6.0,0.3125,1.0,1.75,0.3125,0.5,0.5,0.25,0.75,1.75,2.5,0.0,0.5,0.0,0.25,1.0,7.0,4.8,10.0,11.525,/players/m/mcderdo01.html,0
PHI,E,Nerlens Noel,3,1,0.3333333333333333,0.1,0.49943019943,2,32.5333333333,4.33333333333,8.33333333333,0.5,0.0,0.0,0.0,1.33333333333,2.0,0.5,2.33333333333,6.66666666667,9.0,0.666666666667,2.33333333333,3.33333333333,0.666666666667,3.0,10.0,12.5333333333,0.666666666667,33.7666666667,/players/n/noelne01.html,0
LAC,W,J.J. Redick,3,2,0.6666666666666666,0.6578947368421053,0.494784257942,3,31.8555555556,7.33333333333,14.0,0.513666666667,5.33333333333,8.33333333333,0.602,4.66666666667,4.66666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.0,0.333333333333,2.33333333333,24.6666666667,18.9,8.66666666667,32.9666666667,/players/r/redicjj01.html,0
PHI,E,Jerami Grant,1,0,0.0,0.1,0.487179487179,0,14.2333333333,2.0,3.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,9.0,6.3,0.0,13.8,/players/g/grantje01.html,0
OKC,W,Enes Kanter,4,4,1.0,0.6842105263157895,0.447368421053,0,19.3166666667,4.25,8.0,0.50475,0.0,0.25,0.0,0.75,1.0,0.375,2.5,2.25,4.75,0.25,0.75,0.25,1.0,2.25,9.25,6.875,3.25,17.075,/players/k/kanteen01.html,0
LAL,W,Brandon Bass,2,1,0.5,0.20512820512820512,0.402777777778,0,16.2666666667,2.5,6.0,0.4375,0.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,2.0,0.5,0.5,1.0,1.0,1.0,7.0,4.95,-4.0,12.8,/players/b/bassbr01.html,0
IND,E,Chase Budinger,4,1,0.25,0.5675675675675675,0.421872530425,0,17.0291666667,2.0,4.25,0.47925,0.0,1.25,0.0,0.5,0.75,0.16675,0.75,2.0,2.75,1.5,1.25,0.0,0.75,0.75,4.5,4.6,0.5,12.325,/players/b/budinch01.html,0
DET,E,Reggie Jackson,4,1,0.25,0.5675675675675675,0.735773729195,4,29.7375,6.25,15.0,0.44875,0.75,3.75,0.19575,2.0,3.0,0.72925,1.25,0.75,2.0,7.75,0.75,0.0,2.0,1.75,15.25,11.425,1.75,30.675,/players/j/jacksre01.html,0
DET,E,Ersan Ilyasova,4,1,0.25,0.5675675675675675,0.735773729195,4,29.2291666667,5.25,11.5,0.44875,2.0,4.5,0.49375,0.5,0.5,0.25,3.0,5.5,8.5,1.0,1.0,0.75,0.75,2.5,13.0,11.275,-3.75,29.65,/players/i/ilyaser01.html,0
DET,E,Kentavious Caldwell-Pope,4,1,0.25,0.5675675675675675,0.735773729195,4,36.3458333333,6.75,12.25,0.542,1.75,3.75,0.55,1.75,2.25,0.8125,0.25,3.5,3.75,1.75,2.0,0.25,2.0,3.0,17.0,12.35,-2.0,28.725,/players/c/caldwke01.html,0
BOS,E,R.J. Hunter,1,1,1.0,0.5135135135135135,0.333333333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/h/hunterj01.html,0
DET,E,Brandon Jennings,4,1,0.25,0.5675675675675675,0.735773729195,0,16.2666666667,2.25,6.25,0.35275,0.5,2.5,0.125,0.75,0.75,0.5,0.25,1.0,1.25,2.5,0.25,0.0,0.75,0.75,5.75,3.7,-6.5,11.475,/players/j/jennibr01.html,0
TOR,E,James Johnson,2,2,1.0,0.6153846153846154,0.394736842105,2,17.7916666667,2.0,5.5,0.3395,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.5,5.0,2.75,-9.0,8.65,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,4,3,0.75,0.4,0.323709894105,0,15.5041666667,3.0,5.5,0.51875,1.25,2.0,0.5,0.25,0.75,0.125,0.25,2.25,2.5,1.0,0.0,0.0,0.75,0.75,7.5,5.15,-1.0,12.4,/players/h/hendege02.html,0
DET,E,Andre Drummond,4,1,0.25,0.5675675675675675,0.735773729195,4,33.2958333333,6.0,13.25,0.4815,0.0,0.0,0.0,1.75,6.5,0.2625,5.0,9.5,14.5,0.75,1.0,1.75,2.25,4.75,13.75,9.925,6.75,38.9,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,3,3,1.0,0.8461538461538461,0.629790692949,3,34.5666666667,4.0,10.6666666667,0.342333333333,1.0,3.0,0.277666666667,5.0,6.33333333333,0.793666666667,1.0,5.33333333333,6.33333333333,2.33333333333,1.33333333333,1.0,2.66666666667,1.33333333333,14.0,10.3666666667,7.66666666667,29.7666666667,/players/l/leonaka01.html,0
POR,W,C.J. McCollum,4,3,0.75,0.4,0.323709894105,4,32.5333333333,6.75,17.25,0.399,2.25,6.25,0.30425,0.75,1.25,0.5,1.0,1.75,2.75,4.75,0.75,0.0,2.25,2.25,16.5,9.075,5.0,28.575,/players/m/mccolcj01.html,0
SAS,W,Danny Green,3,3,1.0,0.8461538461538461,0.629790692949,3,25.4166666667,1.66666666667,6.0,0.353333333333,1.0,3.66666666667,0.305666666667,0.666666666667,1.33333333333,0.222333333333,0.666666666667,4.0,4.66666666667,2.0,0.0,0.666666666667,0.666666666667,0.333333333333,5.0,3.93333333333,5.33333333333,15.3666666667,/players/g/greenda02.html,0
SAC,W,Omri Casspi,3,2,0.6666666666666666,0.40540540540540543,0.474303250619,0,28.4666666667,4.33333333333,7.66666666667,0.569666666667,2.33333333333,5.33333333333,0.430666666667,0.333333333333,0.333333333333,0.333333333333,0.0,4.33333333333,4.33333333333,1.0,0.333333333333,0.666666666667,0.333333333333,1.66666666667,11.3333333333,9.5,-1.66666666667,21.2666666667,/players/c/casspom01.html,0
MIL,E,O.J. Mayo,2,1,0.5,0.38461538461538464,0.541666666667,0,18.8083333333,1.5,6.0,0.2775,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.5,0.0,0.5,1.0,3.5,2.1,-3.0,10.4,/players/m/mayooj01.html,0
MIL,E,John Henson,4,3,0.75,0.38461538461538464,0.537013987672,0,22.1125,2.75,5.5,0.5,0.0,0.0,0.0,1.5,3.5,0.25,0.75,4.0,4.75,1.0,0.25,3.75,2.25,2.0,7.0,5.7,1.0,21.35,/players/h/hensojo01.html,0
DET,E,Darrun Hilliard,1,0,0.0,0.5675675675675675,0.611111111111,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/h/hillida01.html,0
