team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Leandro Barbosa,2,2,1.0,0.96,0.411538461538,0,10.675,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.5,1.0,0.5,1.0,1.0,5.0,2.6,-2.0,9.75,/players/b/barbole01.html,0
SAC,W,Ben McLemore,4,2,0.5,0.375,0.480367892977,4,21.8583333333,3.5,5.5,0.641,0.75,1.5,0.375,1.0,1.75,0.41675,0.75,1.5,2.25,0.75,1.25,0.25,1.5,2.25,8.75,6.525,1.5,15.325,/players/m/mclembe01.html,0
HOU,W,Jason Terry,4,3,0.75,0.48,0.427173913043,0,17.5375,2.25,5.75,0.278,0.75,3.5,0.14575,0.5,0.5,0.25,0.0,1.25,1.25,2.0,0.75,0.0,0.5,2.0,5.75,3.85,-3.0,11.975,/players/t/terryja01.html,0
OKC,W,Steven Adams,4,3,0.75,0.6666666666666666,0.457473776224,4,24.6541666667,3.25,5.25,0.65625,0.0,0.0,0.0,1.25,1.75,0.625,4.0,4.75,8.75,0.0,0.0,0.75,1.0,3.75,7.75,7.425,8.75,20.1,/players/a/adamsst01.html,0
PHI,E,JaKarr Sampson,3,0,0.0,0.038461538461538464,0.553426573427,0,17.6222222222,2.66666666667,4.33333333333,0.607,0.0,0.333333333333,0.0,0.666666666667,2.66666666667,0.166666666667,0.333333333333,3.66666666667,4.0,1.66666666667,0.0,0.333333333333,1.0,2.33333333333,6.0,4.03333333333,5.33333333333,13.7,/players/s/sampsja02.html,0
CHI,E,Doug McDermott,4,1,0.25,0.6363636363636364,0.452147435897,0,20.0791666667,2.75,6.75,0.31925,1.75,4.5,0.25,0.25,0.25,0.25,0.25,1.5,1.75,0.5,0.0,0.25,0.75,1.75,7.5,3.575,-2.25,11.475,/players/m/mcderdo01.html,0
PHI,E,Nerlens Noel,2,0,0.0,0.038461538461538464,0.560909090909,2,29.4833333333,4.5,7.0,0.75,0.0,0.0,0.0,2.5,5.5,0.2275,2.5,6.0,8.5,0.5,0.5,2.0,0.5,2.5,11.5,11.5,-16.0,28.4,/players/n/noelne01.html,0
LAC,W,J.J. Redick,4,1,0.25,0.6,0.58858974359,4,27.9583333333,5.5,12.0,0.46725,3.25,7.0,0.46825,2.5,2.75,0.625,0.0,2.0,2.0,1.5,0.5,0.0,0.75,1.0,16.75,11.45,2.75,23.75,/players/r/redicjj01.html,0
PHI,E,Christian Wood,1,0,0.0,0.038461538461538464,0.538461538462,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.0,1.3,/players/w/woodch01.html,0
PHI,E,Jerami Grant,3,0,0.0,0.038461538461538464,0.553426573427,1,26.0944444444,2.0,7.66666666667,0.268333333333,0.0,2.0,0.0,2.33333333333,3.33333333333,0.722333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,3.0,6.33333333333,1.53333333333,-3.66666666667,11.1,/players/g/grantje01.html,0
OKC,W,Enes Kanter,4,3,0.75,0.6666666666666666,0.457473776224,0,20.3333333333,3.75,7.0,0.50375,0.0,0.0,0.0,2.75,3.25,0.6875,1.25,7.75,9.0,0.5,0.0,0.25,1.25,1.0,10.25,8.725,4.75,22.9,/players/k/kanteen01.html,0
LAL,W,Brandon Bass,2,1,0.5,0.125,0.533333333333,0,5.59166666667,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,2.0,0.75,-3.5,3.9,/players/b/bassbr01.html,0
PHO,W,P.J. Tucker,4,1,0.25,0.4230769230769231,0.511195652174,3,23.3833333333,1.5,3.5,0.375,0.75,1.25,0.5,0.75,1.25,0.29175,0.5,3.25,3.75,1.75,0.25,0.25,0.5,1.5,4.5,4.325,-7.0,12.975,/players/t/tuckepj01.html,0
DET,E,Reggie Jackson,2,2,1.0,0.5384615384615384,0.609848484848,2,38.6333333333,9.5,21.5,0.441,0.5,3.0,0.125,7.5,9.5,0.7945,1.0,3.0,4.0,8.0,0.5,0.0,3.0,3.5,27.0,18.25,-8.5,44.5,/players/j/jacksre01.html,1
DET,E,Ersan Ilyasova,2,2,1.0,0.5384615384615384,0.609848484848,2,42.7,4.0,12.5,0.3015,1.5,6.5,0.2625,5.0,7.0,0.729,2.0,5.0,7.0,2.0,0.5,1.0,1.5,4.0,14.5,8.95,-4.5,29.3,/players/i/ilyaser01.html,0
DET,E,Kentavious Caldwell-Pope,2,2,1.0,0.5384615384615384,0.609848484848,2,46.2583333333,8.5,17.0,0.507,2.5,5.5,0.518,4.5,6.0,0.625,0.5,4.0,4.5,3.0,1.0,1.0,1.0,4.0,24.0,17.65,-5.0,38.9,/players/c/caldwke01.html,0
BOS,E,James Young,3,1,0.3333333333333333,0.5833333333333334,0.537194689369,0,9.82777777778,0.333333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.0,0.0,0.0,0.333333333333,1.66666666667,1.0,0.633333333333,-3.33333333333,5.03333333333,/players/y/youngja01.html,0
BOS,E,R.J. Hunter,3,1,0.3333333333333333,0.5833333333333334,0.537194689369,0,12.8777777778,2.0,4.66666666667,0.325,1.0,3.0,0.289,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,0.333333333333,1.0,5.0,3.46666666667,0.666666666667,10.2,/players/h/hunterj01.html,0
TOR,E,James Johnson,3,1,0.3333333333333333,0.6153846153846154,0.530797101449,2,25.7555555556,5.0,8.33333333333,0.597333333333,0.333333333333,1.66666666667,0.166666666667,1.66666666667,2.33333333333,0.533333333333,1.0,2.33333333333,3.33333333333,2.0,1.0,0.666666666667,1.66666666667,1.66666666667,12.0,9.83333333333,5.0,21.8666666667,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,4,0,0.0,0.4230769230769231,0.588872630992,0,16.775,1.75,5.75,0.3265,0.25,2.25,0.04175,1.75,2.0,0.45825,0.5,2.5,3.0,1.5,0.0,0.25,1.75,0.5,5.5,2.45,-4.75,11.275,/players/h/hendege02.html,0
DET,E,Andre Drummond,2,2,1.0,0.5384615384615384,0.609848484848,2,44.7333333333,10.0,17.5,0.58,0.5,0.5,0.5,4.0,10.0,0.4,7.0,9.5,16.5,2.0,2.5,1.0,2.0,4.5,24.5,22.4,-1.0,55.9,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,3,3,1.0,0.8076923076923077,0.547826086957,3,36.2611111111,8.33333333333,16.0,0.518333333333,2.0,5.33333333333,0.357,4.66666666667,5.33333333333,0.896666666667,0.666666666667,5.33333333333,6.0,3.66666666667,2.33333333333,0.0,0.333333333333,2.33333333333,23.3333333333,20.9,1.66666666667,41.8666666667,/players/l/leonaka01.html,1
POR,W,C.J. McCollum,3,0,0.0,0.4230769230769231,0.605676328502,3,36.2611111111,9.33333333333,18.6666666667,0.5,3.66666666667,7.66666666667,0.481333333333,1.33333333333,1.66666666667,0.555666666667,0.0,3.0,3.0,5.33333333333,1.33333333333,0.0,2.0,2.0,23.6666666667,17.3666666667,-7.33333333333,38.9333333333,/players/m/mccolcj01.html,0
SAS,W,Danny Green,3,3,1.0,0.8076923076923077,0.547826086957,3,22.7055555556,2.66666666667,6.66666666667,0.413,1.33333333333,4.66666666667,0.3,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,0.666666666667,0.0,1.33333333333,0.666666666667,1.33333333333,6.66666666667,4.7,4.0,16.1,/players/g/greenda02.html,0
SAC,W,Omri Casspi,4,2,0.5,0.375,0.480367892977,4,33.2958333333,5.0,8.25,0.58375,2.5,4.0,0.60825,1.0,1.25,0.5,0.75,6.0,6.75,2.75,1.0,0.0,3.0,2.0,13.5,11.075,3.5,28.2,/players/c/casspom01.html,0
MIL,E,O.J. Mayo,4,1,0.25,0.4,0.527019230769,3,32.2791666667,4.5,12.75,0.3475,1.5,6.25,0.23325,2.0,3.0,0.4375,0.75,2.5,3.25,4.25,1.75,0.25,2.0,3.75,12.5,7.65,-0.75,26.725,/players/m/mayooj01.html,0
MIL,E,John Henson,4,1,0.25,0.4,0.527019230769,1,17.0291666667,2.75,4.25,0.49375,0.0,0.0,0.0,0.5,1.5,0.125,1.75,2.75,4.5,0.75,0.25,2.75,0.75,2.0,6.0,6.925,-3.0,18.375,/players/h/hensojo01.html,0
MEM,W,Russ Smith,1,0,0.0,0.5384615384615384,0.56,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,/players/s/smithru01.html,0
