team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Mo Williams,6,3,0.5,0.4166666666666667,0.460373251865,6,29.4833333333,4.5,8.66666666667,0.5115,0.333333333333,1.33333333333,0.25,1.0,1.0,0.333333333333,1.0,2.66666666667,3.66666666667,7.33333333333,0.833333333333,0.333333333333,2.83333333333,2.66666666667,10.3333333333,9.86666666667,1.66666666667,0.0,/players/w/willima01.html,0
POR,W,Richie Frahm,3,1,0.3333333333333333,0.40816326530612246,0.388283621141,0,5.76111111111,0.333333333333,2.66666666667,0.0556666666667,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.0,0.0,0.0,0.333333333333,1.0,0.3,0.333333333333,0.0,/players/f/frahmri01.html,0
HOU,W,Bob Sura,1,1,1.0,0.5961538461538461,0.6,1,32.5333333333,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,6.0,2.0,1.0,5.0,4.0,6.0,6.7,8.0,0.0,/players/s/surabo01.html,0
DET,E,Carlos Arroyo,5,5,1.0,0.6122448979591837,0.416746698679,0,18.0966666667,2.8,4.8,0.4846,0.2,0.4,0.2,2.4,2.6,0.5666,0.2,1.2,1.4,3.8,1.2,0.0,0.8,2.0,8.2,8.64,3.6,0.0,/players/a/arroyca01.html,0
MIN,W,Anthony Carter,5,3,0.6,0.4807692307692308,0.519327731092,0,11.7933333333,0.4,2.0,0.1066,0.2,0.6,0.1,0.2,0.4,0.1,0.0,1.4,1.4,3.6,0.6,0.4,0.8,1.4,1.2,2.34,4.2,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,5,1,0.2,0.20833333333333334,0.443564234204,0,20.5366666667,3.0,7.8,0.327,0.6,1.2,0.2334,1.8,2.4,0.62,1.0,1.2,2.2,1.6,1.2,0.0,1.6,2.8,8.4,4.56,1.4,0.0,/players/b/boganke01.html,0
ATL,E,Donta Smith,3,0,0.0,0.20408163265306123,0.56329198346,0,13.5555555556,0.333333333333,1.0,0.166666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.33333333333,0.0,0.0,1.33333333333,1.66666666667,0.666666666667,-0.533333333333,-6.33333333333,0.0,/players/s/smithdo04.html,0
CHI,E,Adrian Griffin,4,4,1.0,0.5106382978723404,0.498771841828,0,4.575,0.5,1.25,0.33325,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.375,-1.25,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,3,1,0.3333333333333333,0.5918367346938775,0.474003615631,3,29.8222222222,1.66666666667,5.0,0.319333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,2.66666666667,2.33333333333,5.0,0.666666666667,0.666666666667,0.0,2.66666666667,2.33333333333,4.0,1.26666666667,-4.66666666667,0.0,/players/n/newblir01.html,0
MIL,E,Toni Kukoc,6,3,0.5,0.4166666666666667,0.460373251865,2,27.9583333333,3.0,7.66666666667,0.4265,1.16666666667,3.33333333333,0.345166666667,1.0,1.33333333333,0.333333333333,0.666666666667,3.16666666667,3.83333333333,3.83333333333,1.33333333333,0.0,1.16666666667,0.833333333333,8.16666666667,7.8,-1.66666666667,0.0,/players/k/kukocto01.html,0
HOU,W,Mike James,1,0,0.0,0.5961538461538461,0.34,1,34.5666666667,7.0,15.0,0.467,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,4.0,19.0,11.4,-2.0,0.0,/players/j/jamesmi01.html,0
GSW,W,Andris Biedrins,1,0,0.0,0.27450980392156865,0.612244897959,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-1.0,0.0,/players/b/biedran01.html,0
SEA,W,Vitaly Potapenko,3,2,0.6666666666666666,0.7142857142857143,0.497863247863,0,16.2666666667,2.0,4.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,2.66666666667,5.33333333333,0.0,0.333333333333,0.0,0.0,2.33333333333,4.66666666667,4.5,7.66666666667,0.0,/players/p/potapvi01.html,0
BOS,E,Antoine Walker,2,2,1.0,0.5,0.554615384615,2,41.175,11.0,25.0,0.4655,0.5,3.0,0.125,6.0,8.0,0.7335,4.0,7.5,11.5,4.0,0.0,1.5,4.0,3.5,28.5,18.1,-1.5,0.0,/players/w/walkean02.html,0
BOS,E,Raef LaFrentz,5,3,0.6,0.5,0.529467663989,5,27.2466666667,3.2,6.8,0.4966,0.8,2.6,0.25,1.2,1.2,0.6,0.8,4.0,4.8,1.6,0.4,2.2,0.8,2.6,8.4,7.9,-7.2,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,3,3,1.0,0.673469387755102,0.461246857717,2,18.3,1.33333333333,2.0,0.533333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.33333333333,5.0,0.0,0.333333333333,0.666666666667,1.0,2.66666666667,3.0,2.9,2.33333333333,0.0,/players/h/hendeal01.html,0
ATL,E,Obinna Ekezie,6,0,0.0,0.20408163265306123,0.470588235294,4,20.3333333333,2.33333333333,4.5,0.566666666667,0.0,0.0,0.0,1.83333333333,2.0,0.472166666667,2.33333333333,3.33333333333,5.66666666667,0.166666666667,0.666666666667,0.166666666667,1.16666666667,3.16666666667,6.5,5.31666666667,-0.166666666667,0.0,/players/e/ekeziob01.html,0
CHA,E,Steve Smith,2,0,0.0,0.20833333333333334,0.412414965986,0,9.15,0.0,2.5,0.0,0.0,0.5,0.0,2.0,2.0,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1.0,0.0,2.0,0.6,3.5,0.0,/players/s/smithst01.html,0
MIL,E,Joe Smith,6,3,0.5,0.4166666666666667,0.460373251865,6,31.0083333333,5.16666666667,9.33333333333,0.554833333333,0.0,0.0,0.0,3.16666666667,4.16666666667,0.6945,2.33333333333,7.0,9.33333333333,0.666666666667,0.5,0.333333333333,0.0,2.5,13.5,12.5666666667,3.83333333333,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,5,3,0.6,0.5102040816326531,0.452850863422,0,19.3166666667,2.0,4.4,0.4292,0.0,0.0,0.0,1.0,1.2,0.35,2.4,2.4,4.8,0.4,0.4,0.2,1.0,2.8,5.0,3.74,1.0,0.0,/players/g/grantbr01.html,0
ORL,E,Kelvin Cato,4,1,0.25,0.5294117647058824,0.600669626341,4,23.6375,2.0,4.5,0.5415,0.0,0.0,0.0,1.25,2.0,0.5,1.5,4.5,6.0,0.5,1.0,0.5,1.0,3.5,5.25,4.3,1.25,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,1,0,0.0,0.49019607843137253,0.612244897959,1,29.4833333333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,2.0,1.0,10.0,8.4,-16.0,0.0,/players/t/thomake01.html,0
SAC,W,Brad Miller,6,3,0.5,0.6470588235294118,0.484959657622,6,40.4972222222,4.66666666667,11.6666666667,0.391333333333,0.0,0.5,0.0,5.0,6.0,0.800333333333,1.66666666667,8.33333333333,10.0,5.33333333333,1.5,1.83333333333,1.83333333333,2.83333333333,14.3333333333,14.85,-1.33333333333,0.0,/players/m/millebr01.html,0
PHI,E,Aaron McKie,4,1,0.25,0.49019607843137253,0.510904361745,0,20.5875,1.75,2.75,0.3125,0.25,1.0,0.125,0.0,0.0,0.0,0.25,2.25,2.5,1.25,0.5,0.0,0.25,1.25,3.75,4.0,-8.25,0.0,/players/m/mckieaa01.html,0
LAC,W,Maurice Baker,1,0,0.0,0.45098039215686275,0.769230769231,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/b/bakerma01.html,0
SAC,W,Mike Bibby,6,3,0.5,0.6470588235294118,0.484959657622,6,40.8361111111,8.83333333333,18.8333333333,0.465333333333,2.5,6.0,0.366666666667,5.16666666667,6.16666666667,0.866666666667,0.833333333333,4.0,4.83333333333,6.66666666667,2.16666666667,0.333333333333,2.83333333333,2.66666666667,25.3333333333,20.2333333333,-0.833333333333,0.0,/players/b/bibbymi01.html,1
NOH,W,Jackson Vroman,3,0,0.0,0.19607843137254902,0.644832291891,1,11.8611111111,1.33333333333,3.0,0.309666666667,0.0,0.0,0.0,1.0,1.66666666667,0.2,1.33333333333,2.66666666667,4.0,0.333333333333,0.333333333333,0.333333333333,2.0,2.33333333333,3.66666666667,1.43333333333,-0.333333333333,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,3,2,0.6666666666666666,0.7692307692307693,0.541483259971,0,15.9277777778,1.66666666667,3.0,0.6,0.0,0.0,0.0,1.0,3.66666666667,0.178666666667,1.33333333333,3.66666666667,5.0,0.333333333333,0.0,2.33333333333,0.666666666667,1.66666666667,4.33333333333,4.4,3.66666666667,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,4,1,0.25,0.5294117647058824,0.600669626341,4,37.8708333333,10.0,17.0,0.58475,0.0,0.0,0.0,8.75,10.25,0.79875,0.75,3.75,4.5,2.25,1.0,0.5,1.5,2.75,28.75,22.225,-6.5,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,5,5,1.0,0.6122448979591837,0.416746698679,5,36.1933333333,6.4,14.8,0.4328,1.0,4.0,0.2332,1.8,3.4,0.4612,1.8,7.0,8.8,2.0,0.6,1.4,1.0,2.2,15.6,11.62,17.2,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,4,2,0.5,0.5,0.576834579986,0,7.87916666667,0.25,1.25,0.08325,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.75,3.75,0.0,0.0,0.5,1.0,1.75,1.5,0.9,0.5,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,5,4,0.8,0.45098039215686275,0.337083294856,0,17.4866666667,2.4,3.4,0.8134,0.0,0.0,0.0,1.2,2.8,0.3334,1.2,2.6,3.8,0.6,0.8,1.2,0.4,2.0,6.0,6.42,-3.2,0.0,/players/e/elsonfr01.html,0
NYK,E,Maurice Taylor,1,1,1.0,0.39215686274509803,0.48,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,/players/t/tayloma01.html,0
SAS,W,Sean Marks,1,1,1.0,0.7692307692307693,0.196078431373,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.1,5.0,0.0,/players/m/marksse01.html,0
GSW,W,Rodney White,1,0,0.0,0.27450980392156865,0.612244897959,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/w/whitero02.html,0
GSW,W,Troy Murphy,2,1,0.5,0.27450980392156865,0.408163265306,1,29.9916666667,2.0,9.5,0.199,0.5,3.5,0.125,2.0,3.0,0.3335,4.5,10.0,14.5,0.5,0.0,0.0,1.0,2.5,6.5,4.75,2.0,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,5,4,0.8,0.48,0.531483536811,0,23.18,2.0,5.2,0.4178,0.2,1.8,0.05,2.2,2.2,0.8,1.4,3.4,4.8,1.2,0.8,0.2,1.0,2.6,6.4,5.3,0.2,0.0,/players/c/croshau01.html,0
DEN,W,Mark Pope,3,2,0.6666666666666666,0.45098039215686275,0.304138321995,0,1.69444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.0,0.3,-2.33333333333,0.0,/players/p/popema01.html,0
BOS,E,Ricky Davis,5,3,0.6,0.5,0.529467663989,1,40.26,5.2,13.0,0.3834,0.6,2.8,0.1666,5.4,6.4,0.8124,0.6,2.6,3.2,3.4,1.4,0.6,2.8,2.8,16.4,10.46,-0.6,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,4,1,0.25,0.5961538461538461,0.605879120879,0,22.6208333333,1.75,4.5,0.40275,1.0,1.75,0.375,1.75,1.75,0.5,0.25,1.75,2.0,3.0,1.5,0.0,1.5,1.25,6.25,6.1,1.0,0.0,/players/b/barryjo01.html,0
WAS,E,Juan Dixon,2,0,0.0,0.6,0.396116138763,0,12.2,2.5,7.0,0.325,0.0,1.5,0.0,1.0,1.0,0.5,2.0,1.5,3.5,1.0,1.0,0.0,2.0,2.0,6.0,2.85,-6.0,0.0,/players/d/dixonju01.html,0
MIN,W,Eddie Griffin,3,2,0.6666666666666666,0.4807692307692308,0.491396558623,0,18.6388888889,2.0,5.33333333333,0.342333333333,0.0,1.33333333333,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,4.33333333333,5.33333333333,0.0,0.333333333333,2.66666666667,0.666666666667,1.33333333333,4.66666666667,4.46666666667,5.0,0.0,/players/g/griffed01.html,0
UTA,W,Gordan Giricek,5,1,0.2,0.34,0.609811616954,0,15.4533333333,2.6,6.2,0.3554,0.2,0.6,0.1,0.6,1.4,0.35,0.2,2.4,2.6,0.8,0.2,0.2,0.6,2.4,6.0,2.58,2.4,0.0,/players/g/giricgo01.html,0
MIA,E,Wang Zhizhi,3,1,0.3333333333333333,0.7358490566037735,0.480539563343,0,9.82777777778,2.0,3.0,0.444333333333,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.0833333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,4.33333333333,3.13333333333,-4.0,0.0,/players/z/zhizhwa01.html,0
DAL,W,Calvin Booth,3,3,1.0,0.673469387755102,0.461246857717,0,7.79444444444,1.66666666667,2.66666666667,0.433333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,0.333333333333,0.666666666667,0.666666666667,3.0,4.0,2.26666666667,5.0,0.0,/players/b/boothca01.html,0
WAS,E,Brendan Haywood,5,1,0.2,0.6,0.50537049517,5,28.4666666667,4.6,7.0,0.6916,0.0,0.0,0.0,1.8,2.2,0.8,1.8,4.0,5.8,1.6,2.0,1.2,0.8,2.6,11.0,12.36,1.0,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,5,3,0.6,0.7358490566037735,0.500088443888,0,25.4166666667,1.6,4.2,0.47,0.0,0.4,0.0,2.0,2.4,0.5166,1.4,3.2,4.6,0.6,0.2,1.4,0.2,3.0,5.2,4.88,1.8,0.0,/players/a/andersh01.html,0
LAC,W,Bobby Simmons,5,2,0.4,0.45098039215686275,0.543868490793,5,35.5833333333,7.0,15.6,0.4432,1.4,2.4,0.5666,3.4,4.6,0.7634,1.2,2.6,3.8,3.4,0.8,0.2,1.4,3.2,18.8,12.46,-2.4,0.0,/players/s/simmobo01.html,0
MEM,W,James Posey,2,1,0.5,0.5769230769230769,0.610105580694,0,21.8583333333,1.5,5.5,0.2835,0.5,2.5,0.125,3.5,4.5,0.857,1.0,1.5,2.5,1.0,1.5,0.0,2.0,3.0,7.0,3.5,-8.0,0.0,/players/p/poseyja01.html,0
ATL,E,Predrag Drobnjak,4,0,0.0,0.20408163265306123,0.445178071228,0,21.35,4.75,9.75,0.421,0.5,1.75,0.375,1.25,1.5,0.375,0.75,2.0,2.75,0.75,1.25,0.5,0.5,2.5,11.25,7.975,-2.0,0.0,/players/d/drobnpr01.html,0
MEM,W,Ryan Humphrey,4,1,0.25,0.5769230769230769,0.580052790347,0,9.40416666667,0.75,1.5,0.15,0.0,0.0,0.0,0.25,0.75,0.25,0.5,1.5,2.0,0.0,0.75,0.25,0.25,1.5,1.75,1.675,-2.75,0.0,/players/h/humphry01.html,0
NOH,W,Casey Jacobsen,4,1,0.25,0.19607843137254902,0.633624218918,0,20.0791666667,2.0,5.75,0.302,1.0,2.0,0.5,2.25,2.75,0.83325,0.25,1.0,1.25,2.0,0.5,0.0,0.75,1.0,7.25,5.05,0.75,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,5,3,0.6,0.39215686274509803,0.497860744298,0,16.8766666667,2.4,4.6,0.4668,0.0,0.0,0.0,1.0,1.6,0.4,1.0,2.2,3.2,0.6,0.6,0.0,0.2,1.4,5.8,4.92,4.2,0.0,/players/w/willije01.html,0
WAS,E,Peter John Ramos,1,0,0.0,0.6,0.596153846154,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4,-4.0,0.0,/players/r/ramospe01.html,0
UTA,W,Keith McLeod,3,1,0.3333333333333333,0.34,0.589874411303,3,24.7388888889,2.33333333333,6.33333333333,0.555333333333,1.0,2.33333333333,0.2,2.33333333333,3.66666666667,0.809666666667,0.333333333333,3.66666666667,4.0,3.0,0.666666666667,0.666666666667,3.0,3.66666666667,8.0,4.06666666667,-7.0,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,5,4,0.8,0.48,0.531483536811,5,30.2966666667,5.4,10.0,0.611,1.8,4.6,0.4134,3.8,3.8,0.6,0.2,1.6,1.8,1.6,0.2,0.0,0.6,0.8,16.4,12.58,8.6,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,5,2,0.4,0.5918367346938775,0.421372342063,0,17.8933333333,1.6,4.4,0.3192,0.2,0.6,0.2,0.4,0.6,0.1334,0.6,0.6,1.2,1.0,0.2,0.0,0.6,1.0,3.8,1.78,-4.0,0.0,/players/h/harrilu01.html,0
SEA,W,Jerome James,5,3,0.6,0.7142857142857143,0.392835595777,5,13.6233333333,1.8,4.6,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,3.4,0.2,0.2,0.4,1.0,2.6,3.6,1.1,-3.8,0.0,/players/j/jamesje01.html,0
WAS,E,Steve Blake,5,1,0.2,0.6,0.50537049517,0,22.1633333333,2.2,5.6,0.3,1.0,2.6,0.28,1.8,2.0,0.55,0.6,2.8,3.4,1.6,0.4,0.0,0.4,1.4,7.2,5.9,-6.2,0.0,/players/b/blakest01.html,0
DEN,W,Nikoloz Tskitishvili,1,1,1.0,0.45098039215686275,0.5,0,7.11666666667,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,-3.7,-1.0,0.0,/players/t/tskitni01.html,0
POR,W,Travis Outlaw,1,1,1.0,0.40816326530612246,0.208333333333,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0,-2.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,4,3,0.75,0.43137254901960786,0.481999530581,4,34.5666666667,5.75,11.5,0.4525,0.0,0.0,0.0,3.75,4.75,0.59375,3.5,3.25,6.75,0.25,0.5,0.5,1.5,4.75,15.25,10.15,13.75,0.0,/players/k/krstine01.html,0
MIN,W,Latrell Sprewell,5,3,0.6,0.4807692307692308,0.519327731092,5,36.1933333333,5.6,13.4,0.4058,0.4,2.4,0.05,3.0,4.2,0.6498,1.6,4.6,6.2,2.2,1.0,0.2,1.8,1.4,14.6,9.8,-1.6,0.0,/players/s/sprewla01.html,0
MIA,E,Keyon Dooling,5,3,0.6,0.7358490566037735,0.500088443888,0,14.64,2.2,5.2,0.4014,0.0,0.6,0.0,1.2,1.4,0.5,0.4,0.4,0.8,1.0,0.2,0.0,1.2,2.0,5.6,2.06,0.0,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,1,1,1.0,0.5106382978723404,0.208333333333,0,10.1666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,5,3,0.6,0.5,0.529467663989,5,33.55,6.0,13.6,0.4452,1.2,3.0,0.38,6.8,8.6,0.8014,0.8,4.4,5.2,2.4,1.4,0.8,3.6,4.2,20.0,12.4,-2.2,0.0,/players/p/piercpa01.html,0
MIL,E,Mike James,4,2,0.5,0.4166666666666667,0.411026910764,0,26.4333333333,4.25,10.75,0.41925,1.25,4.0,0.39575,0.75,0.75,0.5,0.25,1.5,1.75,4.75,0.75,0.25,2.0,2.0,10.5,6.75,0.0,0.0,/players/j/jamesmi01.html,0
CHA,E,Jason Hart,4,1,0.25,0.20833333333333334,0.450288626089,2,24.4,2.0,7.25,0.21075,0.5,1.25,0.25,2.75,4.0,0.8035,0.25,1.5,1.75,3.75,1.5,0.25,1.0,2.5,7.25,5.4,-4.75,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,1,1,1.0,0.673469387755102,0.274509803922,1,20.3333333333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,6.0,5.8,6.0,0.0,/players/d/dampier01.html,0
BOS,E,Gary Payton,3,1,0.3333333333333333,0.5,0.512702516904,3,32.5333333333,4.0,11.0,0.360333333333,0.0,1.66666666667,0.0,3.0,4.0,0.694333333333,1.33333333333,2.66666666667,4.0,4.66666666667,1.0,0.333333333333,2.66666666667,2.33333333333,11.0,7.13333333333,-7.66666666667,0.0,/players/p/paytoga01.html,0
ATL,E,Antoine Walker,4,0,0.0,0.20408163265306123,0.491096438575,4,40.9208333333,10.0,23.25,0.431,2.25,5.75,0.34825,1.0,3.25,0.25,2.0,7.25,9.25,3.75,0.75,1.0,3.75,2.5,23.25,12.975,-12.0,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,5,5,1.0,0.6122448979591837,0.416746698679,5,39.8533333333,7.2,13.0,0.5476,1.4,3.0,0.4666,3.4,4.2,0.8096,1.6,4.0,5.6,2.6,1.0,0.4,2.4,1.0,19.2,15.28,20.2,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,5,3,0.6,0.5102040816326531,0.452850863422,5,22.57,2.8,6.0,0.4614,0.0,0.0,0.0,3.0,4.0,0.4734,3.0,3.0,6.0,0.2,0.0,1.2,0.8,3.6,8.6,6.86,-4.6,0.0,/players/m/mihmch01.html,0
TOR,E,Rafael Araujo,4,3,0.75,0.40384615384615385,0.467220398798,4,12.2,1.0,2.25,0.675,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.25,1.5,0.75,0.75,0.25,0.75,3.25,2.5,1.275,-3.5,0.0,/players/a/araujra01.html,0
SEA,W,Antonio Daniels,5,3,0.6,0.7142857142857143,0.392835595777,0,29.6866666667,3.2,8.4,0.38,1.0,2.8,0.35,3.2,4.2,0.7134,0.4,3.4,3.8,4.8,1.4,0.0,0.4,1.2,10.6,10.78,0.4,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,4,3,0.75,0.40384615384615385,0.467220398798,4,38.6333333333,8.5,15.5,0.551,1.5,3.5,0.35,5.75,6.5,0.8875,0.5,5.25,5.75,3.0,1.5,0.75,3.5,2.5,24.25,18.05,4.0,0.0,/players/r/roseja01.html,1
GSW,W,Mickael Pietrus,3,1,0.3333333333333333,0.27450980392156865,0.666666666667,0,18.9777777778,4.0,8.33333333333,0.484666666667,1.33333333333,3.0,0.355666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.666666666667,0.333333333333,1.0,2.0,1.33333333333,9.33333333333,4.93333333333,-1.0,0.0,/players/p/pietrmi01.html,0
CHA,E,Melvin Ely,5,1,0.2,0.20833333333333334,0.443564234204,3,30.9066666667,4.4,9.2,0.4498,0.0,0.0,0.0,2.2,3.6,0.5142,1.8,3.0,4.8,1.2,0.4,1.0,2.6,3.4,11.0,5.9,-4.2,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,5,3,0.6,0.39215686274509803,0.497860744298,5,38.6333333333,7.0,16.8,0.401,0.6,2.0,0.1,4.6,6.4,0.72,0.4,2.4,2.8,8.2,0.6,0.0,2.0,2.2,19.2,13.98,4.0,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,5,1,0.2,0.6,0.50537049517,5,44.3266666667,10.8,25.6,0.3966,2.4,8.2,0.2772,6.8,8.0,0.842,1.0,5.0,6.0,6.2,3.0,0.8,2.8,2.6,30.8,22.98,-2.4,0.0,/players/a/arenagi01.html,0
NOH,W,Rodney Rogers,3,1,0.3333333333333333,0.19607843137254902,0.694505494505,3,27.7888888889,3.0,8.33333333333,0.357,0.666666666667,2.33333333333,0.133333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.0,3.33333333333,3.0,0.666666666667,1.0,1.66666666667,3.66666666667,7.33333333333,4.16666666667,-11.3333333333,0.0,/players/r/rogerro01.html,0
UTA,W,Andrei Kirilenko,4,1,0.25,0.34,0.634713500785,4,31.5166666667,4.75,10.5,0.50125,0.75,2.0,0.375,6.0,6.5,0.85825,2.0,2.25,4.25,3.0,1.25,1.5,1.25,2.0,16.25,15.025,-1.75,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,5,3,0.6,0.5,0.529467663989,0,15.6566666667,1.6,3.6,0.3572,0.6,1.0,0.2334,1.2,1.6,0.45,0.2,1.0,1.2,1.2,1.2,0.6,1.0,1.8,5.0,4.14,3.2,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,5,3,0.6,0.7358490566037735,0.500088443888,3,22.1633333333,3.0,6.8,0.5364,0.0,0.0,0.0,0.6,1.2,0.15,1.0,3.8,4.8,1.4,0.6,0.4,1.2,3.6,6.6,3.86,4.8,0.0,/players/d/doleami01.html,0
NOH,W,Speedy Claxton,1,0,0.0,0.19607843137254902,0.450980392157,0,23.3833333333,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,4.0,6.0,5.0,4.0,1.0,0.0,/players/c/claxtsp01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.7692307692307693,0.45638511815,3,36.9388888889,7.0,13.6666666667,0.501333333333,0.333333333333,2.0,0.166666666667,2.33333333333,4.0,0.611,0.666666666667,2.66666666667,3.33333333333,5.33333333333,2.33333333333,0.0,2.33333333333,1.33333333333,16.6666666667,13.7,8.33333333333,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,5,3,0.6,0.39215686274509803,0.497860744298,5,30.5,5.8,9.8,0.57,1.6,3.4,0.55,1.4,1.6,0.35,1.2,2.0,3.2,2.0,1.0,0.2,1.4,3.6,14.6,11.12,3.2,0.0,/players/t/thomati01.html,0
PHI,E,Brian Skinner,1,1,1.0,0.49019607843137253,0.392156862745,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.2,0.0,0.0,/players/s/skinnbr01.html,0
