team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Matthew Dellavedova,5,2,0.4,0.7142857142857143,0.514285714286,1,17.08,2.0,5.2,0.32,0.4,2.0,0.1066,0.6,0.6,0.4,0.8,1.2,2.0,3.0,0.4,0.0,0.6,1.4,5.0,4.42,2.0,12.72,/players/d/dellama01.html,0
CHO,E,Troy Daniels,4,3,0.75,0.5789473684210527,0.441558441558,0,22.3666666667,4.25,8.0,0.52725,3.25,6.25,0.54475,0.0,0.0,0.0,0.0,2.25,2.25,1.25,0.75,0.0,1.5,2.25,11.75,7.75,-4.5,18.85,/players/d/danietr01.html,0
BRK,E,Thomas Robinson,3,0,0.0,0.2727272727272727,0.530644793803,3,23.7222222222,6.0,11.3333333333,0.521,0.0,0.0,0.0,1.66666666667,4.33333333333,0.283333333333,6.33333333333,3.33333333333,9.66666666667,1.33333333333,0.333333333333,0.0,1.33333333333,3.66666666667,13.6666666667,10.9666666667,-14.0,28.7666666667,/players/r/robinth01.html,0
MIA,E,Joe Johnson,6,4,0.6666666666666666,0.5789473684210527,0.502164502165,6,31.5166666667,6.66666666667,12.3333333333,0.5435,1.5,3.83333333333,0.341666666667,0.5,0.833333333333,0.1945,0.5,1.66666666667,2.16666666667,3.16666666667,1.0,0.0,1.83333333333,1.5,15.3333333333,10.8666666667,6.0,24.65,/players/j/johnsjo02.html,0
SAC,W,Eric Moreland,3,0,0.0,0.4025974025974026,0.447940947941,0,7.45555555556,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.0,1.0,0.666666666667,1.33333333333,0.5,-2.0,3.46666666667,/players/m/moreler01.html,0
MIN,W,Andrew Wiggins,5,4,0.8,0.3246753246753247,0.539885553043,5,33.55,7.2,14.8,0.481,0.8,2.0,0.3334,5.4,6.4,0.8378,1.0,2.2,3.2,2.0,1.6,0.4,2.4,2.0,20.6,14.16,4.4,31.08,/players/w/wiggian01.html,0
DEN,W,D.J. Augustin,4,1,0.25,0.41025641025641024,0.640637870901,0,17.0291666667,2.0,5.5,0.29425,0.5,2.5,0.1,1.75,2.5,0.4285,0.0,1.0,1.0,2.5,0.75,0.25,1.5,0.75,6.25,4.075,-8.0,12.775,/players/a/augusdj01.html,0
SAS,W,LaMarcus Aldridge,4,2,0.5,0.8421052631578947,0.746753246753,4,29.7375,6.25,13.0,0.4655,0.0,0.0,0.0,1.75,2.25,0.66675,2.5,3.75,6.25,0.75,1.5,0.5,1.5,1.0,14.25,10.8,-5.0,26.85,/players/a/aldrila01.html,0
NYK,E,Langston Galloway,4,1,0.25,0.3974358974358974,0.474837662338,0,29.7375,2.75,9.75,0.27975,0.75,3.0,0.22925,0.75,0.75,0.25,0.75,2.25,3.0,3.75,1.5,0.25,0.75,1.75,7.0,5.325,-1.25,19.9,/players/g/gallola01.html,0
WAS,E,Markieff Morris,3,2,0.6666666666666666,0.4805194805194805,0.461380724539,3,27.45,6.33333333333,14.3333333333,0.436,1.0,4.0,0.194333333333,2.66666666667,3.66666666667,0.426,1.33333333333,4.0,5.33333333333,1.33333333333,0.333333333333,0.0,1.33333333333,3.0,16.3333333333,9.3,-1.33333333333,25.5333333333,/players/m/morrima02.html,0
PHO,W,Tyson Chandler,3,2,0.6666666666666666,0.2597402597402597,0.486500341763,3,29.4833333333,5.0,7.33333333333,0.664666666667,0.0,0.0,0.0,4.66666666667,6.0,0.777666666667,3.0,6.33333333333,9.33333333333,1.0,1.0,1.33333333333,1.33333333333,1.66666666667,14.6666666667,15.6333333333,-1.0,32.8666666667,/players/c/chandty01.html,0
GSW,W,Leandro Barbosa,4,3,0.75,0.8961038961038961,0.557928913192,0,14.4875,1.0,4.25,0.2125,0.5,1.25,0.375,0.0,0.0,0.0,0.75,1.5,2.25,0.25,0.25,0.25,1.25,1.75,2.5,-0.45,-5.5,6.325,/players/b/barbole01.html,0
SAC,W,Ben McLemore,5,2,0.4,0.4025974025974026,0.458374958375,2,27.6533333333,4.6,10.6,0.4132,1.6,4.4,0.3788,0.6,1.4,0.2666,0.8,3.0,3.8,1.8,0.6,0.2,2.4,1.6,11.4,5.92,-8.0,20.08,/players/m/mclembe01.html,0
HOU,W,Jason Terry,5,3,0.6,0.4935064935064935,0.340806561859,0,19.7233333333,2.8,7.4,0.3638,1.6,5.0,0.2516,0.2,0.4,0.1,0.2,1.0,1.2,2.4,0.4,0.2,0.6,1.0,7.4,4.92,4.2,14.22,/players/t/terryja01.html,0
OKC,W,Steven Adams,5,2,0.4,0.6883116883116883,0.478225283488,5,26.23,4.2,6.6,0.6026,0.0,0.0,0.0,1.6,3.0,0.64,4.8,4.6,9.4,1.0,0.6,0.8,1.0,3.4,10.0,10.74,5.4,25.88,/players/a/adamsst01.html,0
NOP,W,Tim Frazier,6,1,0.16666666666666666,0.3815789473684211,0.333789018,1,32.5333333333,4.66666666667,12.8333333333,0.369833333333,0.666666666667,2.33333333333,0.277666666667,2.33333333333,3.33333333333,0.463,1.33333333333,4.0,5.33333333333,10.0,1.83333333333,0.166666666667,2.33333333333,3.16666666667,12.3333333333,12.3,-4.83333333333,37.4333333333,/players/f/fraziti01.html,0
PHI,E,Nerlens Noel,5,1,0.2,0.11688311688311688,0.474429079692,4,32.1266666667,4.8,9.8,0.4782,0.0,0.2,0.0,2.4,4.2,0.34,2.4,6.6,9.0,1.6,2.2,1.6,1.2,3.4,12.0,11.88,-1.0,33.56,/players/n/noelne01.html,0
LAC,W,J.J. Redick,4,4,1.0,0.631578947368421,0.365003417635,4,21.6041666667,5.5,9.5,0.599,2.75,5.0,0.5655,0.0,0.0,0.0,0.0,2.0,2.0,1.25,0.0,0.25,0.75,1.0,13.75,9.8,13.0,19.675,/players/r/redicjj01.html,0
PHI,E,Christian Wood,1,0,0.0,0.11688311688311688,0.671052631579,0,19.3166666667,2.0,5.0,0.4,0.0,1.0,0.0,4.0,8.0,0.5,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,8.0,7.4,-22.0,18.3,/players/w/woodch01.html,0
PHI,E,Jerami Grant,5,1,0.2,0.11688311688311688,0.474429079692,5,30.5,4.6,10.2,0.4412,1.0,2.6,0.35,3.2,5.8,0.685,1.4,2.6,4.0,2.0,0.8,1.6,1.0,2.4,13.4,10.18,-4.8,26.22,/players/g/grantje01.html,0
ORL,E,Elfrid Payton,5,2,0.4,0.42857142857142855,0.536978810663,5,30.2966666667,4.2,9.2,0.413,0.2,1.6,0.2,2.2,4.4,0.5142,0.6,2.6,3.2,7.4,1.6,0.2,2.8,1.6,10.8,9.84,0.4,28.82,/players/p/paytoel01.html,0
SAS,W,Matt Bonner,4,2,0.5,0.8421052631578947,0.579836829837,1,11.6916666667,1.0,2.75,0.4165,0.5,1.75,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.0,1.25,2.5,1.375,4.0,5.4,/players/b/bonnema01.html,0
NYK,E,Cleanthony Early,4,1,0.25,0.3974358974358974,0.474837662338,1,19.5708333333,1.5,4.5,0.31575,0.5,1.75,0.20825,0.25,0.5,0.125,0.75,3.5,4.25,0.25,0.25,0.25,1.0,2.5,3.75,1.275,-4.75,10.225,/players/e/earlycl01.html,0
DET,E,Reggie Jackson,3,2,0.6666666666666666,0.5324675324675324,0.496012759171,3,31.5166666667,9.0,18.6666666667,0.474,2.0,4.66666666667,0.416666666667,8.0,8.66666666667,0.939333333333,1.0,2.33333333333,3.33333333333,5.33333333333,0.0,0.666666666667,2.66666666667,1.33333333333,28.0,20.6666666667,2.66666666667,41.1666666667,/players/j/jacksre01.html,0
DET,E,Kentavious Caldwell-Pope,4,2,0.5,0.5324675324675324,0.516746411483,4,33.8041666667,5.25,11.0,0.456,1.5,3.75,0.36675,0.75,1.25,0.29175,0.75,1.75,2.5,0.25,1.75,0.0,1.75,2.5,12.75,7.175,2.75,19.65,/players/c/caldwke01.html,0
BOS,E,R.J. Hunter,3,2,0.6666666666666666,0.5844155844155844,0.458703577125,0,7.79444444444,1.66666666667,2.66666666667,0.389,0.666666666667,1.33333333333,0.222333333333,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,4.33333333333,3.76666666667,0.333333333333,7.36666666667,/players/h/hunterj01.html,0
LAL,W,D'Angelo Russell,6,1,0.16666666666666666,0.21052631578947367,0.555508088403,6,34.5666666667,4.5,11.8333333333,0.3805,1.5,4.0,0.3445,3.66666666667,4.33333333333,0.863166666667,0.333333333333,2.66666666667,3.0,2.83333333333,1.0,0.166666666667,3.0,2.66666666667,14.1666666667,7.48333333333,-17.0,23.7666666667,/players/r/russeda01.html,0
TOR,E,James Johnson,1,1,1.0,0.6710526315789473,0.532467532468,1,27.45,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,9.0,5.9,14.0,20.8,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,3,2,0.6666666666666666,0.5256410256410257,0.471861471861,0,21.6888888889,3.0,8.0,0.346,0.0,1.33333333333,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,1.0,1.33333333333,1.0,1.33333333333,0.0,1.66666666667,1.66666666667,7.66666666667,3.36666666667,1.0,12.6666666667,/players/h/hendege02.html,0
DET,E,Andre Drummond,4,2,0.5,0.5324675324675324,0.516746411483,4,30.2458333333,4.25,11.0,0.39425,0.0,0.0,0.0,2.0,5.25,0.37075,4.5,8.75,13.25,0.5,1.5,1.25,1.25,2.5,10.5,9.45,-2.0,33.45,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,4,2,0.5,0.8421052631578947,0.746753246753,4,37.6166666667,7.5,17.0,0.4605,0.75,3.75,0.21675,6.0,8.0,0.749,2.25,5.0,7.25,3.0,1.5,1.75,1.75,2.25,21.75,17.3,-11.0,41.725,/players/l/leonaka01.html,0
POR,W,C.J. McCollum,4,3,0.75,0.5256410256410257,0.45646020646,4,33.2958333333,8.75,17.0,0.50975,2.75,6.5,0.41675,3.25,3.75,0.65975,0.75,2.0,2.75,4.5,0.75,0.25,2.25,1.75,23.5,17.15,7.5,35.975,/players/m/mccolcj01.html,0
SAS,W,Danny Green,5,3,0.6,0.8421052631578947,0.698701298701,5,26.4333333333,2.4,6.6,0.3554,1.4,4.6,0.28,0.0,0.2,0.0,0.4,2.8,3.2,1.6,1.8,0.6,0.8,2.8,6.2,5.0,0.8,17.72,/players/g/greenda02.html,0
MIL,E,John Henson,5,1,0.2,0.4155844155844156,0.475324675325,0,16.6733333333,2.6,6.6,0.3132,0.0,0.2,0.0,1.8,2.4,0.5,1.4,2.8,4.2,0.8,0.2,1.2,1.4,2.0,7.0,4.4,-5.6,15.86,/players/h/hensojo01.html,0
DET,E,Darrun Hilliard,2,1,0.5,0.5324675324675324,0.646616541353,1,18.8083333333,2.0,6.5,0.3215,1.0,2.5,0.25,1.0,1.0,0.5,0.0,3.5,3.5,1.5,0.5,0.5,1.5,1.0,6.0,3.3,0.5,14.4,/players/h/hillida01.html,0
