team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Richard Jefferson,3,1,0.3333333333333333,0.6451612903225806,0.580459770115,2,23.7222222222,2.0,4.33333333333,0.416666666667,0.666666666667,1.66666666667,0.5,0.333333333333,0.666666666667,0.166666666667,0.0,3.66666666667,3.66666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,5.0,4.76666666667,-4.33333333333,0.0,/players/j/jefferi01.html,0
MIN,W,Justin Hamilton,1,0,0.0,0.22033898305084745,0.655737704918,0,9.15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.6,5.0,0.0,/players/h/hamilju01.html,0
CHI,E,Mike Dunleavy,5,2,0.4,0.6166666666666667,0.574940580557,5,31.5166666667,3.8,8.8,0.4268,1.8,5.2,0.35,2.0,2.0,0.6,0.6,4.2,4.8,1.4,0.2,0.2,1.6,1.8,11.4,7.44,-1.2,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,5,3,0.6,0.40350877192982454,0.457719162092,5,32.33,2.8,10.0,0.2536,1.2,5.0,0.2054,1.4,1.4,0.8,1.0,3.8,4.8,2.6,2.0,0.2,1.4,2.8,8.2,5.6,-8.6,0.0,/players/s/smartma01.html,0
PHI,E,Thomas Robinson,3,1,0.3333333333333333,0.21666666666666667,0.581053964543,0,17.9611111111,3.33333333333,7.33333333333,0.416666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,2.66666666667,5.0,7.66666666667,1.0,0.666666666667,0.0,0.666666666667,1.33333333333,7.66666666667,7.26666666667,-1.66666666667,0.0,/players/r/robinth01.html,0
DET,E,Joel Anthony,1,0,0.0,0.3898305084745763,0.533333333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,4.0,0.0,/players/a/anthojo01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.6101694915254238,0.435508970166,0,5.42222222222,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.766666666667,-4.33333333333,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,5,4,0.8,0.42105263157894735,0.45934541204,5,32.94,5.6,10.8,0.5062,1.0,2.4,0.35,1.8,2.4,0.4834,0.2,3.6,3.8,3.4,1.0,0.2,1.4,1.6,14.0,11.14,7.4,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,3,0,0.0,0.43103448275862066,0.441933692343,3,34.2277777778,2.33333333333,10.0,0.286,1.0,3.33333333333,0.483333333333,3.33333333333,4.66666666667,0.666666666667,0.333333333333,2.66666666667,3.0,6.33333333333,0.666666666667,0.0,3.0,3.66666666667,9.0,4.06666666667,-10.0,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,4,3,0.75,0.5333333333333333,0.514962523199,0,16.775,1.0,4.25,0.24575,0.0,0.75,0.0,0.75,1.0,0.375,1.25,2.0,3.25,0.75,0.0,0.25,0.25,0.75,2.75,1.7,0.5,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,4,2,0.5,0.6949152542372882,0.562390414962,4,31.0083333333,3.5,8.5,0.47225,2.0,5.0,0.469,0.0,0.0,0.0,0.75,3.75,4.5,3.75,0.5,0.25,2.0,2.75,9.0,6.3,-1.75,0.0,/players/b/beverpa01.html,0
IND,E,George Hill,3,3,1.0,0.423728813559322,0.343486590038,3,26.7722222222,5.0,11.0,0.437333333333,1.66666666667,4.0,0.433333333333,2.66666666667,2.66666666667,0.666666666667,1.33333333333,2.33333333333,3.66666666667,5.0,1.0,0.333333333333,1.0,3.33333333333,14.3333333333,12.6666666667,6.33333333333,0.0,/players/h/hillge01.html,0
CHI,E,Tony Snell,5,2,0.4,0.6166666666666667,0.574940580557,5,32.1266666667,3.0,8.6,0.3114,1.8,4.4,0.3334,1.0,1.4,0.35,0.4,2.6,3.0,1.0,1.0,0.0,0.4,1.0,8.8,5.78,-7.2,0.0,/players/s/snellto01.html,0
POR,W,Alonzo Gee,2,1,0.5,0.6724137931034483,0.432750136687,0,7.11666666667,1.5,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,3.0,2.25,0.0,0.0,/players/g/geeal01.html,0
SAS,W,Tiago Splitter,3,3,1.0,0.6101694915254238,0.435508970166,3,21.6888888889,3.0,5.33333333333,0.557,0.0,0.0,0.0,1.33333333333,1.66666666667,0.266666666667,1.33333333333,3.33333333333,4.66666666667,1.33333333333,0.666666666667,0.666666666667,0.666666666667,2.66666666667,7.33333333333,6.93333333333,7.0,0.0,/players/s/splitti01.html,0
HOU,W,Donatas Motiejunas,4,2,0.5,0.6949152542372882,0.562390414962,4,26.1791666667,4.25,10.75,0.40175,1.75,3.25,0.4585,1.25,2.0,0.375,1.0,4.75,5.75,3.25,1.25,0.25,1.75,2.5,11.5,8.45,-7.0,0.0,/players/m/motiedo01.html,0
MIL,E,Miles Plumlee,1,0,0.0,0.5423728813559322,0.338983050847,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.8,0.0,0.0,/players/p/plumlmi01.html,0
HOU,W,Corey Brewer,4,2,0.5,0.6949152542372882,0.562390414962,1,28.2125,5.5,11.75,0.458,0.75,3.25,0.29175,1.25,1.5,0.20825,0.75,2.75,3.5,1.25,0.75,0.0,1.25,1.5,13.0,8.0,4.5,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,2,0,0.0,0.6451612903225806,0.73275862069,0,9.15,1.0,3.5,0.35,0.0,2.0,0.0,2.5,3.0,0.4165,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,4.5,2.2,-5.5,0.0,/players/v/villach01.html,0
MEM,W,Marc Gasol,5,3,0.6,0.7241379310344828,0.503465809468,5,35.1766666667,6.6,12.6,0.496,0.0,0.2,0.0,4.2,5.2,0.7778,0.8,5.4,6.2,4.2,1.0,1.6,1.8,1.8,17.4,15.54,3.2,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,3,0,0.0,0.43103448275862066,0.441933692343,2,15.25,2.66666666667,4.66666666667,0.629666666667,0.0,0.0,0.0,0.666666666667,2.0,0.333333333333,1.33333333333,2.33333333333,3.66666666667,1.0,0.666666666667,0.0,0.666666666667,3.66666666667,6.0,4.13333333333,-8.66666666667,0.0,/players/p/plumlma01.html,0
TOR,E,Chuck Hayes,1,0,0.0,0.6333333333333333,0.421052631579,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-4.0,0.0,/players/h/hayesch01.html,0
LAC,W,DeAndre Jordan,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,3,38.6333333333,4.66666666667,6.0,0.769666666667,0.0,0.0,0.0,1.33333333333,5.66666666667,0.233333333333,4.0,12.6666666667,16.6666666667,1.33333333333,1.0,1.0,2.0,2.66666666667,10.6666666667,12.7666666667,1.0,0.0,/players/j/jordade01.html,0
ORL,E,Tobias Harris,3,2,0.6666666666666666,0.3114754098360656,0.420860895408,3,38.6333333333,6.33333333333,13.3333333333,0.498666666667,1.66666666667,5.33333333333,0.317333333333,2.66666666667,2.66666666667,0.666666666667,0.333333333333,4.33333333333,4.66666666667,1.66666666667,1.33333333333,1.33333333333,1.0,0.333333333333,17.0,14.0333333333,7.66666666667,0.0,/players/h/harrito02.html,0
HOU,W,K.J. McDaniels,1,1,1.0,0.6949152542372882,0.389830508475,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-12.0,0.0,/players/m/mcdankj01.html,0
CHO,E,Lance Stephenson,5,4,0.8,0.42105263157894735,0.45934541204,0,19.9266666667,3.2,6.4,0.4938,0.4,1.2,0.2,1.8,2.4,0.6,0.6,3.2,3.8,3.0,0.2,0.2,1.8,1.8,8.6,6.46,2.0,0.0,/players/s/stephla01.html,0
DEN,W,Randy Foye,5,3,0.6,0.3389830508474576,0.454938632379,5,23.3833333333,3.6,8.2,0.418,2.0,4.8,0.5008,0.6,0.8,0.15,0.0,1.8,1.8,3.4,0.4,0.4,1.4,2.4,9.8,6.66,7.8,0.0,/players/f/foyera01.html,0
