team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Joel Przybilla,4,2,0.5,0.4666666666666667,0.521683613544,4,17.2833333333,1.25,2.5,0.39575,0.0,0.0,0.0,0.75,1.0,0.1875,1.5,3.5,5.0,0.5,0.0,0.5,1.25,2.5,3.25,2.45,-2.5,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,2,1,0.5,0.5227272727272727,0.391414141414,0,3.05,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-3.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,3,0,0.0,0.16279069767441862,0.445395988874,0,16.2666666667,2.33333333333,6.33333333333,0.262,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.0,4.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,5.33333333333,3.13333333333,-4.66666666667,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,4,1,0.25,0.38095238095238093,0.511352657005,4,27.1958333333,2.0,5.0,0.425,0.5,1.75,0.25,1.0,1.75,0.25,0.0,2.75,2.75,2.75,0.5,0.25,0.5,1.25,5.5,4.925,-6.0,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,4,2,0.5,0.6222222222222222,0.533754634311,0,8.3875,1.0,2.25,0.25,0.25,1.0,0.125,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.0,0.25,0.5,0.75,2.25,1.275,-0.75,0.0,/players/m/murphtr01.html,0
LAL,W,Jordan Hill,2,1,0.5,0.6222222222222222,0.54347826087,0,1.525,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,/players/h/hilljo01.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.6222222222222222,0.533754634311,4,36.6,8.25,19.25,0.4355,1.25,5.0,0.29475,6.0,6.25,0.96875,1.25,2.75,4.0,3.75,1.25,0.0,3.0,2.0,23.75,15.25,0.5,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,4,2,0.5,0.5111111111111111,0.5856956281,0,16.5208333333,2.25,5.5,0.44375,0.75,1.5,0.625,2.25,2.5,0.6875,0.25,1.75,2.0,2.75,0.75,0.25,1.25,0.75,7.5,6.45,-0.5,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,3,1,0.3333333333333333,0.35555555555555557,0.50702596284,2,32.1944444444,3.33333333333,7.66666666667,0.337333333333,0.333333333333,1.66666666667,0.166666666667,1.33333333333,2.0,0.416666666667,1.33333333333,3.33333333333,4.66666666667,3.33333333333,0.333333333333,0.0,1.33333333333,2.0,8.33333333333,6.5,4.0,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,3,0,0.0,0.16279069767441862,0.445395988874,3,29.8222222222,1.33333333333,4.33333333333,0.305666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.75,1.33333333333,5.66666666667,7.0,0.666666666667,1.0,1.66666666667,1.66666666667,1.33333333333,5.0,5.16666666667,-17.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,3,0.75,0.7555555555555555,0.582570267896,0,34.3125,6.0,10.75,0.56875,2.25,5.25,0.552,3.5,4.25,0.881,1.0,3.75,4.75,4.75,1.0,0.0,3.25,3.0,17.75,14.025,5.5,0.0,/players/h/hardeja01.html,0
MIA,E,Ronny Turiaf,2,1,0.5,0.75,0.555555555556,0,11.1833333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.5,3.5,1.0,0.5,0.0,0.5,1.5,4.0,4.55,0.5,0.0,/players/t/turiaro01.html,0
SAC,W,Chuck Hayes,3,1,0.3333333333333333,0.35555555555555557,0.50702596284,0,18.9777777778,1.66666666667,2.0,0.833333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,2.66666666667,2.66666666667,2.33333333333,0.0,0.333333333333,1.33333333333,2.33333333333,3.66666666667,3.2,-1.66666666667,0.0,/players/h/hayesch01.html,0
BOS,E,Ray Allen,2,2,1.0,0.5227272727272727,0.516161616162,2,31.0083333333,3.0,8.5,0.3405,2.5,5.5,0.4335,4.0,4.0,1.0,0.0,3.5,3.5,1.0,1.0,0.0,1.0,2.5,12.5,8.5,4.5,0.0,/players/a/allenra02.html,0
NJN,E,Gerald Wallace,4,1,0.25,0.32608695652173914,0.337198395919,4,38.8875,5.25,14.5,0.366,1.75,4.75,0.36725,3.5,4.0,0.42725,1.0,6.75,7.75,2.5,1.0,0.25,0.5,3.5,15.75,11.25,0.25,0.0,/players/w/wallage01.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.45454545454545453,0.433394996476,4,25.6708333333,5.75,10.0,0.582,0.5,1.5,0.25,2.0,2.5,0.625,3.25,5.25,8.5,1.25,0.5,1.0,1.0,1.75,14.0,13.325,2.25,0.0,/players/i/ilyaser01.html,0
LAL,W,Darius Morris,1,1,1.0,0.6222222222222222,0.565217391304,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-3.0,0.0,/players/m/morrida01.html,0
MIA,E,Eddy Curry,1,1,1.0,0.75,0.511111111111,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.3,-6.0,0.0,/players/c/curryed01.html,0
CHA,E,Derrick Brown,3,0,0.0,0.16279069767441862,0.445395988874,0,26.7722222222,3.66666666667,6.66666666667,0.541,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,0.361,1.66666666667,1.66666666667,3.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,2.33333333333,8.66666666667,5.73333333333,-8.0,0.0,/players/b/brownde04.html,0
TOR,E,Solomon Alabi,2,1,0.5,0.3333333333333333,0.466666666667,0,1.525,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.5,0.0,/players/a/alabiso01.html,0
NYK,E,Amar'e Stoudemire,4,3,0.75,0.4666666666666667,0.394444444444,4,32.5333333333,7.25,12.25,0.5965,0.0,0.25,0.0,4.75,7.5,0.67175,3.0,5.75,8.75,1.5,0.5,1.5,2.25,2.0,19.25,15.85,6.5,0.0,/players/s/stoudam01.html,0
NOH,W,Lance Thomas,3,1,0.3333333333333333,0.24444444444444444,0.564633041377,1,14.2333333333,2.0,4.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,2.66666666667,0.0,0.333333333333,1.0,0.333333333333,1.66666666667,4.33333333333,3.56666666667,3.0,0.0,/players/t/thomala01.html,0
UTA,W,C.J. Miles,4,3,0.75,0.5111111111111111,0.561111111111,4,33.8041666667,4.0,10.25,0.37225,1.25,3.75,0.25825,1.25,1.5,0.4375,1.5,2.5,4.0,2.25,1.5,0.75,1.25,3.25,10.5,7.675,8.5,0.0,/players/m/milescj01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.75,0.540740740741,0,29.4833333333,3.33333333333,6.33333333333,0.523666666667,0.0,0.0,0.0,3.66666666667,4.66666666667,0.583333333333,1.66666666667,6.0,7.66666666667,0.666666666667,0.333333333333,0.0,1.0,1.66666666667,10.3333333333,8.93333333333,-2.66666666667,0.0,/players/h/hasleud01.html,0
NYK,E,Jared Jeffries,2,2,1.0,0.4666666666666667,0.444444444444,0,15.7583333333,1.0,3.5,0.2915,0.0,0.0,0.0,1.0,1.0,0.5,3.0,1.5,4.5,1.0,0.0,0.0,1.0,1.5,3.0,2.6,2.5,0.0,/players/j/jeffrja01.html,0
ORL,E,Daniel Orton,1,1,1.0,0.6304347826086957,0.380952380952,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-4.0,0.0,/players/o/ortonda01.html,0
UTA,W,Alec Burks,4,3,0.75,0.5111111111111111,0.561111111111,0,21.0958333333,3.25,8.75,0.35,0.5,1.75,0.20825,1.75,3.0,0.45425,0.75,2.5,3.25,1.0,0.75,0.5,0.75,1.25,8.75,5.25,-1.0,0.0,/players/b/burksal01.html,0
WAS,E,Roger Mason,4,1,0.25,0.22727272727272727,0.501996838966,0,16.5208333333,2.5,5.75,0.428,1.25,3.5,0.361,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.25,0.75,1.25,6.25,2.8,0.0,0.0,/players/m/masonro01.html,0
DEN,W,Danilo Gallinari,1,0,0.0,0.5555555555555556,0.565217391304,1,22.3666666667,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,3.0,3.0,4.0,3.8,-10.0,0.0,/players/g/gallida01.html,0
NOH,W,Jason Smith,2,1,0.5,0.24444444444444444,0.50974025974,1,27.45,6.5,11.0,0.6,0.0,0.0,0.0,1.5,2.5,0.3,4.0,3.5,7.5,1.0,0.5,1.0,1.0,3.5,14.5,12.35,-5.5,0.0,/players/s/smithja02.html,0
MEM,W,O.J. Mayo,4,1,0.25,0.5813953488372093,0.508838383838,0,22.1125,4.25,10.75,0.392,1.0,2.25,0.29175,0.75,1.5,0.25,1.0,2.25,3.25,3.5,0.5,1.0,0.75,3.0,10.25,7.2,-5.5,0.0,/players/m/mayooj01.html,0
