team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,Patrick Mills,3,2,0.6666666666666666,0.6290322580645161,0.481455223391,0,13.8944444444,2.33333333333,5.0,0.5,1.33333333333,3.0,0.472333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,0.333333333333,0.0,0.666666666667,0.333333333333,6.0,5.23333333333,5.33333333333,0.0,/players/m/millspa02.html,0
POR,W,Arron Afflalo,4,3,0.75,0.6721311475409836,0.554795506912,4,29.9916666667,4.25,11.25,0.40575,2.25,5.5,0.4275,2.5,2.5,0.75,0.25,2.75,3.0,0.5,0.25,0.0,1.25,2.5,13.25,6.425,4.25,0.0,/players/a/afflaar01.html,0
POR,W,Joel Freeland,1,1,1.0,0.6721311475409836,0.370967741935,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,/players/f/freeljo01.html,0
IND,E,C.J. Watson,4,2,0.5,0.45161290322580644,0.468615991423,0,20.8416666667,3.0,6.5,0.46875,1.75,3.25,0.4835,2.25,2.5,0.75,0.5,2.0,2.5,3.5,1.0,0.25,1.5,1.75,10.0,8.925,4.25,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,3,2,0.6666666666666666,0.6307692307692307,0.60385505698,0,17.6222222222,1.66666666667,3.66666666667,0.366666666667,0.666666666667,2.0,0.166666666667,1.33333333333,2.0,0.416666666667,0.333333333333,2.66666666667,3.0,1.0,1.0,0.0,0.666666666667,2.66666666667,5.33333333333,4.16666666667,2.66666666667,0.0,/players/j/jefferi01.html,0
MIN,W,Justin Hamilton,4,0,0.0,0.22580645161290322,0.525529046722,1,33.0416666667,5.75,11.25,0.514,0.5,1.5,0.1875,2.0,2.0,0.5,2.75,4.5,7.25,2.75,1.25,1.75,1.5,2.75,14.0,13.5,-6.0,0.0,/players/h/hamilju01.html,0
CHI,E,Mike Dunleavy,3,1,0.3333333333333333,0.6,0.409796893668,3,29.4833333333,1.33333333333,4.66666666667,0.283333333333,1.33333333333,2.66666666667,0.5,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,2.0,0.666666666667,0.333333333333,0.666666666667,2.66666666667,4.0,3.26666666667,5.33333333333,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,4,4,1.0,0.41935483870967744,0.429061459933,4,28.975,2.75,9.0,0.3,1.25,3.5,0.33325,1.0,2.25,0.5,2.0,3.25,5.25,2.25,1.25,0.5,1.5,2.0,7.75,5.3,-1.5,0.0,/players/s/smartma01.html,0
PHI,E,Thomas Robinson,4,1,0.25,0.2222222222222222,0.441975145426,0,17.5375,2.5,6.75,0.3965,0.0,0.25,0.0,1.75,2.75,0.75,3.75,7.0,10.75,0.5,0.5,0.75,1.0,2.25,6.75,6.825,-0.25,0.0,/players/r/robinth01.html,0
DET,E,Joel Anthony,2,0,0.0,0.3709677419354839,0.545742993125,0,12.7083333333,2.5,4.5,0.278,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,2.5,0.0,0.0,1.0,0.0,2.5,5.0,3.9,3.0,0.0,/players/a/anthojo01.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.6290322580645161,0.481455223391,0,8.47222222222,1.0,1.66666666667,0.555666666667,1.0,1.33333333333,0.666666666667,1.0,1.33333333333,0.5,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,4.0,3.96666666667,-3.33333333333,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,3,1,0.3333333333333333,0.45161290322580644,0.452688172043,3,30.1611111111,4.33333333333,11.6666666667,0.33,0.333333333333,1.66666666667,0.166666666667,4.66666666667,5.0,0.916666666667,0.666666666667,4.0,4.66666666667,5.0,0.0,0.0,0.666666666667,0.333333333333,13.6666666667,11.4666666667,-8.66666666667,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,4,2,0.5,0.4098360655737705,0.35983702957,4,26.1791666667,3.75,9.0,0.4155,0.75,2.5,0.1875,3.25,3.75,0.91675,0.0,2.0,2.0,5.0,1.25,0.25,2.25,2.5,11.5,8.775,5.5,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,2,1,0.5,0.546875,0.384605532787,0,33.55,3.5,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.5,1.0,0.5,0.0,0.5,3.5,7.0,5.1,-3.5,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,3,30.1611111111,3.0,9.0,0.365333333333,1.0,5.66666666667,0.191666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,2.66666666667,0.333333333333,0.333333333333,0.666666666667,3.33333333333,8.33333333333,5.03333333333,-1.0,0.0,/players/b/beverpa01.html,0
IND,E,George Hill,4,2,0.5,0.45161290322580644,0.468615991423,4,31.2625,7.75,15.75,0.48575,1.75,6.25,0.28875,3.5,4.25,0.7625,0.25,2.75,3.0,5.25,1.25,0.0,2.25,4.0,20.75,14.6,0.25,0.0,/players/h/hillge01.html,0
CHI,E,Tony Snell,3,1,0.3333333333333333,0.6,0.409796893668,3,39.9888888889,3.33333333333,10.3333333333,0.313,2.66666666667,6.33333333333,0.379666666667,2.33333333333,3.0,0.571333333333,0.666666666667,5.33333333333,6.0,2.0,0.666666666667,0.0,2.66666666667,1.33333333333,11.6666666667,6.43333333333,-2.33333333333,0.0,/players/s/snellto01.html,0
POR,W,Alonzo Gee,2,2,1.0,0.6721311475409836,0.642857142857,0,3.05,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.6,-2.0,0.0,/players/g/geeal01.html,0
SAS,W,Tiago Splitter,3,2,0.6666666666666666,0.6290322580645161,0.481455223391,3,23.0444444444,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.33333333333,0.916666666667,1.0,2.33333333333,3.33333333333,1.33333333333,1.0,0.333333333333,2.0,3.0,9.0,6.23333333333,19.0,0.0,/players/s/splitti01.html,0
HOU,W,Donatas Motiejunas,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,3,32.1944444444,4.33333333333,12.3333333333,0.366666666667,1.0,3.33333333333,0.25,1.0,3.66666666667,0.2,1.66666666667,2.66666666667,4.33333333333,1.33333333333,0.333333333333,1.0,0.333333333333,2.33333333333,10.6666666667,5.36666666667,-3.66666666667,0.0,/players/m/motiedo01.html,0
MIL,E,Miles Plumlee,3,1,0.3333333333333333,0.5238095238095238,0.498007872504,0,9.15,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.333333333333,1.0,0.333333333333,2.66666666667,1.26666666667,-1.66666666667,0.0,/players/p/plumlmi01.html,0
HOU,W,Corey Brewer,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,0,24.4,7.33333333333,13.6666666667,0.51,1.33333333333,4.33333333333,0.283333333333,2.33333333333,4.0,0.566666666667,0.0,3.33333333333,3.33333333333,0.666666666667,1.33333333333,0.666666666667,2.0,2.33333333333,18.3333333333,11.3666666667,-2.33333333333,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,3,2,0.6666666666666666,0.6307692307692307,0.60385505698,0,16.6055555556,4.0,9.0,0.344333333333,1.66666666667,5.33333333333,0.258333333333,0.333333333333,1.33333333333,0.0833333333333,0.333333333333,3.33333333333,3.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,10.0,4.93333333333,-3.33333333333,0.0,/players/v/villach01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.7142857142857143,0.434179787506,3,34.2277777778,4.66666666667,11.3333333333,0.417333333333,0.0,0.0,0.0,2.33333333333,3.0,0.583333333333,2.0,5.33333333333,7.33333333333,4.66666666667,1.33333333333,1.66666666667,2.0,3.0,11.6666666667,10.9,-0.333333333333,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,4,2,0.5,0.4098360655737705,0.35983702957,0,19.3166666667,2.0,5.25,0.451,0.0,0.0,0.0,1.25,2.5,0.45825,1.5,4.0,5.5,0.75,0.5,0.5,0.75,2.75,5.25,3.65,-2.0,0.0,/players/p/plumlma01.html,0
TOR,E,Chuck Hayes,1,1,1.0,0.6031746031746031,0.444444444444,0,8.13333333333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.5,1.0,0.0,/players/h/hayesch01.html,0
LAC,W,DeAndre Jordan,3,1,0.3333333333333333,0.640625,0.622954822955,3,36.9388888889,4.0,6.33333333333,0.624666666667,0.333333333333,0.333333333333,0.333333333333,4.66666666667,11.6666666667,0.29,7.0,11.3333333333,18.3333333333,1.0,0.333333333333,1.33333333333,3.33333333333,3.66666666667,13.0,12.8333333333,-0.333333333333,0.0,/players/j/jordade01.html,0
ORL,E,Tobias Harris,4,0,0.0,0.328125,0.502540470282,4,38.6333333333,7.5,15.0,0.50225,2.25,5.0,0.4375,2.5,3.25,0.5625,0.75,4.5,5.25,1.75,1.75,0.25,1.5,2.0,19.75,14.675,-4.0,0.0,/players/h/harrito02.html,0
HOU,W,K.J. McDaniels,1,0,0.0,0.6825396825396826,0.41935483871,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,/players/m/mcdankj01.html,0
CHO,E,Lance Stephenson,3,1,0.3333333333333333,0.45161290322580644,0.452688172043,0,23.3833333333,4.66666666667,11.0,0.420666666667,0.0,0.666666666667,0.0,2.66666666667,4.0,0.744333333333,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.333333333333,0.0,2.33333333333,1.66666666667,12.0,5.06666666667,-2.33333333333,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,4,0,0.0,0.328125,0.502540470282,0,16.775,2.0,4.75,0.39575,1.0,2.5,0.41675,1.25,1.5,0.4375,0.5,0.75,1.25,2.0,1.0,0.25,1.25,2.25,6.25,4.625,-8.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,3,2,0.6666666666666666,0.359375,0.771462706947,3,28.8055555556,5.33333333333,11.0,0.5,3.0,6.66666666667,0.459,2.0,2.0,0.666666666667,0.0,3.0,3.0,4.0,1.33333333333,0.666666666667,1.0,0.666666666667,15.6666666667,14.3333333333,5.0,0.0,/players/f/foyera01.html,0
