team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,D.J. Stephens,1,0,0.0,0.18309859154929578,0.695652173913,0,11.1833333333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,-3.0,0.0,/players/s/stephdj01.html,0
SAS,W,Jeff Ayres,3,3,1.0,0.7714285714285715,0.532528504359,0,13.2166666667,2.0,2.66666666667,0.555666666667,0.0,0.0,0.0,1.0,1.66666666667,0.389,1.33333333333,1.0,2.33333333333,0.666666666667,0.333333333333,1.0,1.0,2.33333333333,5.0,4.46666666667,5.0,0.0,/players/p/pendeje02.html,0
PHO,W,Gerald Green,3,2,0.6666666666666666,0.5915492957746479,0.420634920635,0,26.7722222222,5.0,13.3333333333,0.352,2.66666666667,7.0,0.387333333333,2.66666666667,3.0,0.611,0.333333333333,2.66666666667,3.0,1.0,0.333333333333,0.333333333333,0.666666666667,1.33333333333,15.3333333333,8.96666666667,2.66666666667,0.0,/players/g/greenge01.html,0
WAS,E,Martell Webster,4,2,0.5,0.5142857142857142,0.559501939171,0,23.8916666667,3.5,6.0,0.59825,2.0,4.0,0.47925,1.25,1.5,0.625,0.25,1.5,1.75,0.75,0.5,0.0,1.0,2.0,10.25,7.2,7.0,0.0,/players/w/webstma02.html,0
IND,E,Lavoy Allen,3,0,0.0,0.7183098591549296,0.555331991952,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,1.0,-0.666666666667,0.0,/players/a/allenla01.html,0
HOU,W,Patrick Beverley,1,1,1.0,0.6857142857142857,0.211267605634,1,7.11666666667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.3,2.0,0.0,/players/b/beverpa01.html,0
SAC,W,Quincy Acy,2,1,0.5,0.35714285714285715,0.585714285714,0,23.8916666667,1.0,3.5,0.143,0.0,0.5,0.0,1.0,2.0,0.25,4.5,4.5,9.0,1.0,1.5,0.0,1.0,1.0,3.0,5.85,5.0,0.0,/players/a/acyqu01.html,0
IND,E,Rasual Butler,3,0,0.0,0.7183098591549296,0.555331991952,0,8.47222222222,0.666666666667,1.33333333333,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,1.5,-2.33333333333,0.0,/players/b/butlera01.html,0
DAL,W,Monta Ellis,3,2,0.6666666666666666,0.5915492957746479,0.601408450704,3,38.6333333333,5.0,15.3333333333,0.342666666667,0.333333333333,2.66666666667,0.111,5.0,6.33333333333,0.821333333333,0.666666666667,3.0,3.66666666667,6.0,2.66666666667,0.0,3.33333333333,2.66666666667,15.3333333333,9.9,2.0,0.0,/players/e/ellismo01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.5633802816901409,0.430315224681,3,38.2944444444,5.66666666667,12.3333333333,0.463666666667,0.0,0.333333333333,0.0,3.0,4.33333333333,0.733333333333,3.66666666667,5.66666666667,9.33333333333,8.0,1.66666666667,1.0,3.33333333333,2.66666666667,14.3333333333,15.2666666667,6.33333333333,0.0,/players/n/noahjo01.html,0
MEM,W,Tayshaun Prince,4,2,0.5,0.6,0.507042253521,4,24.6541666667,1.75,4.25,0.4375,0.0,0.75,0.0,0.5,1.5,0.1875,0.5,2.0,2.5,1.5,0.25,0.25,0.5,1.5,4.0,2.65,-5.5,0.0,/players/p/princta01.html,0
PHI,E,Thaddeus Young,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,3,34.5666666667,7.33333333333,14.3333333333,0.534666666667,3.0,5.0,0.577666666667,2.0,2.33333333333,0.833333333333,1.66666666667,4.33333333333,6.0,2.33333333333,2.0,1.66666666667,3.0,3.66666666667,19.6666666667,15.2333333333,-7.0,0.0,/players/y/youngth01.html,0
BOS,E,Brandon Bass,4,0,0.0,0.32857142857142857,0.564298836497,4,27.45,4.5,7.5,0.61675,0.0,0.5,0.0,1.5,1.5,0.5,2.0,3.25,5.25,1.0,0.0,1.0,1.5,1.0,10.5,8.925,-8.75,0.0,/players/b/bassbr01.html,0
CHA,E,Bismack Biyombo,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,0,9.82777777778,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,1.0,0.333333333333,2.0,1.66666666667,2.3,-0.666666666667,0.0,/players/b/biyombi01.html,0
