team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Nick Calathes,1,1,1.0,0.9090909090909091,0.555555555556,0,8.13333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,3,3,1.0,0.3,0.309427609428,3,25.7555555556,4.66666666667,9.33333333333,0.485333333333,0.333333333333,0.333333333333,0.333333333333,2.0,3.66666666667,0.489,2.0,4.33333333333,6.33333333333,0.666666666667,1.0,0.0,1.0,0.666666666667,11.6666666667,9.23333333333,2.66666666667,0.0,/players/f/farieke01.html,0
BOS,E,James Young,1,0,0.0,0.3333333333333333,0.909090909091,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,/players/y/youngja01.html,0
UTA,W,Derrick Favors,4,1,0.25,0.36363636363636365,0.588888888889,4,28.4666666667,5.75,12.5,0.4445,0.0,0.0,0.0,2.0,3.5,0.47925,4.5,6.0,10.5,1.0,0.5,1.25,1.25,3.25,13.5,10.925,-7.5,0.0,/players/f/favorde01.html,0
PHO,W,T.J. Warren,3,3,1.0,0.5454545454545454,0.212121212121,0,10.1666666667,1.0,3.0,0.262,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.0,0.666666666667,0.0,1.33333333333,0.333333333333,2.0,-0.0333333333333,-0.666666666667,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,1,0,0.0,0.1,0.727272727273,0,12.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.4,-7.0,0.0,/players/c/clarkjo01.html,0
MIL,E,Larry Sanders,3,1,0.3333333333333333,0.5,0.659259259259,3,18.3,2.33333333333,5.0,0.555333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,2.33333333333,2.0,4.33333333333,0.0,0.333333333333,1.33333333333,0.666666666667,2.66666666667,5.66666666667,4.46666666667,-14.6666666667,0.0,/players/s/sandela01.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.1,0.600252525253,4,37.8708333333,9.0,23.0,0.40075,1.25,5.0,0.2055,6.0,7.25,0.875,1.0,4.0,5.0,5.25,0.75,0.0,3.0,1.75,25.25,14.875,-3.5,0.0,/players/b/bryanko01.html,0
NOP,W,Ryan Anderson,3,2,0.6666666666666666,0.5555555555555556,0.421212121212,0,29.4833333333,4.33333333333,14.3333333333,0.281333333333,1.33333333333,7.66666666667,0.111,2.33333333333,3.0,0.452333333333,1.33333333333,3.0,4.33333333333,0.333333333333,1.33333333333,1.0,0.333333333333,2.66666666667,12.3333333333,6.46666666667,-3.66666666667,0.0,/players/a/anderry01.html,0
MEM,W,Kosta Koufos,2,2,1.0,0.9090909090909091,0.444444444444,0,13.2166666667,1.0,2.5,0.4165,0.0,0.0,0.0,1.0,1.5,0.5,0.0,3.5,3.5,0.5,0.0,0.0,0.5,2.5,3.0,1.35,-3.0,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,4,1,0.25,0.4166666666666667,0.505050505051,0,9.65833333333,1.5,3.5,0.23225,0.0,0.0,0.0,0.5,1.0,0.375,2.5,2.25,4.75,0.25,0.0,0.25,1.0,0.75,3.5,2.925,-4.75,0.0,/players/d/dedmode01.html,0
DEN,W,JaVale McGee,3,3,1.0,0.3,0.309427609428,0,11.8611111111,3.0,4.0,0.8,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,1.0,4.33333333333,5.33333333333,0.0,0.333333333333,0.666666666667,0.666666666667,2.33333333333,7.33333333333,6.8,7.33333333333,0.0,/players/m/mcgeeja01.html,0
POR,W,Damian Lillard,3,3,1.0,0.7272727272727273,0.353535353535,3,33.8888888889,5.66666666667,11.3333333333,0.536333333333,2.33333333333,4.66666666667,0.527666666667,2.66666666667,2.66666666667,1.0,0.333333333333,6.33333333333,6.66666666667,6.0,2.33333333333,0.0,4.0,1.66666666667,16.3333333333,14.6666666667,19.0,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,1,0,0.0,0.2727272727272727,0.545454545455,0,13.2166666667,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.5,-4.0,0.0,/players/d/dinwisp01.html,0
HOU,W,Francisco Garcia,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,0,16.2666666667,1.33333333333,4.66666666667,0.305666666667,0.666666666667,3.66666666667,0.194333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,3.33333333333,2.1,4.66666666667,0.0,/players/g/garcifr01.html,0
CLE,E,Tristan Thompson,4,1,0.25,0.5555555555555556,0.648611111111,0,21.6041666667,3.0,6.5,0.4485,0.0,0.0,0.0,1.5,2.5,0.5,3.0,4.0,7.0,0.5,0.5,1.0,1.0,2.75,7.5,6.5,-0.75,0.0,/players/t/thomptr01.html,0
MEM,W,Quincy Pondexter,2,1,0.5,0.9090909090909091,0.677777777778,1,22.875,3.0,7.0,0.4165,0.5,3.0,0.125,1.0,1.5,0.3335,1.5,0.0,1.5,0.5,0.0,1.0,1.0,2.0,7.5,3.9,0.0,0.0,/players/p/pondequ01.html,0
CLE,E,Lou Amundson,2,1,0.5,0.5555555555555556,0.608333333333,0,9.65833333333,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,3.0,3.5,0.5,0.0,0.0,1.0,3.0,2.5,1.4,3.0,0.0,/players/a/amundlo01.html,0
GSW,W,Brandon Rush,2,2,1.0,0.8,0.318181818182,0,7.625,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,-0.65,-5.5,0.0,/players/r/rushbr01.html,0
MIA,E,Luol Deng,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,3,32.8722222222,6.33333333333,11.0,0.552666666667,1.0,3.0,0.389,2.33333333333,3.0,0.516666666667,1.33333333333,5.33333333333,6.66666666667,1.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,16.0,13.0333333333,1.0,0.0,/players/d/denglu01.html,0
CHI,E,E'Twaun Moore,2,0,0.0,0.7272727272727273,0.663636363636,0,12.7083333333,2.0,4.5,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.5,2.0,2.0,0.0,0.0,0.5,0.5,4.5,3.25,-2.0,0.0,/players/m/mooreet01.html,0
GSW,W,Andre Iguodala,2,2,1.0,0.8,0.318181818182,0,25.925,5.0,7.5,0.652,1.0,1.5,0.5,1.0,1.5,0.75,0.0,3.0,3.0,1.0,0.5,0.5,2.0,0.0,12.0,9.0,9.0,0.0,/players/i/iguodan01.html,0
CLE,E,Joe Harris,4,1,0.25,0.5555555555555556,0.648611111111,0,15.5041666667,0.5,3.0,0.1,0.25,2.25,0.08325,0.0,0.25,0.0,0.0,0.5,0.5,0.75,0.0,0.0,1.25,3.0,1.25,-2.525,-3.5,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,3,0,0.0,0.2727272727272727,0.5,2,20.3333333333,1.33333333333,4.33333333333,0.3,0.333333333333,3.0,0.0833333333333,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,1.0,0.666666666667,2.33333333333,0.333333333333,1.33333333333,3.0,4.06666666667,4.33333333333,0.0,/players/r/roberan03.html,0
NOP,W,Darius Miller,1,0,0.0,0.5555555555555556,0.3,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,/players/m/milleda01.html,0
CHI,E,Nikola Mirotic,3,1,0.3333333333333333,0.7272727272727273,0.563636363636,0,27.45,4.66666666667,9.66666666667,0.481333333333,2.33333333333,4.66666666667,0.468,2.0,2.66666666667,0.25,0.333333333333,6.66666666667,7.0,1.0,0.0,0.666666666667,1.33333333333,3.0,13.6666666667,9.36666666667,-6.0,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,0,17.2833333333,2.33333333333,5.33333333333,0.611,1.33333333333,1.66666666667,0.833333333333,1.0,1.0,0.333333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.666666666667,7.0,5.2,-7.66666666667,0.0,/players/b/budinch01.html,0
CHO,E,Jannero Pargo,1,0,0.0,0.36363636363636365,0.555555555556,0,1.01666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.0,0.0,/players/p/pargoja01.html,0
ORL,E,Victor Oladipo,4,1,0.25,0.4166666666666667,0.505050505051,4,30.5,5.0,11.75,0.42975,0.5,2.5,0.1875,2.75,3.75,0.73325,0.25,4.0,4.25,2.5,1.5,0.25,3.25,2.0,13.25,7.375,-14.25,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,2,1,0.5,0.2727272727272727,0.111111111111,0,5.08333333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5,1.5,2.0,1.75,3.0,0.0,/players/a/aldrico01.html,0
DET,E,Kyle Singler,2,0,0.0,0.2727272727272727,0.550505050505,0,19.3166666667,3.0,4.5,0.667,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,0.0,1.5,7.0,5.75,-4.5,0.0,/players/s/singlky01.html,0
PHI,E,Hollis Thompson,4,0,0.0,0.0,0.469696969697,1,20.8416666667,2.0,5.25,0.36775,0.75,2.75,0.18325,0.75,1.25,0.375,0.25,3.5,3.75,1.5,0.5,0.0,1.25,1.75,5.5,3.25,-5.5,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,3,0,0.0,0.2727272727272727,0.513468013468,2,24.4,2.0,4.33333333333,0.377666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.66666666667,1.33333333333,0.0,1.0,2.33333333333,4.0,3.33333333333,-9.0,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,3,34.2277777778,6.0,16.3333333333,0.358,1.0,2.33333333333,0.5,5.33333333333,6.33333333333,0.816666666667,1.0,3.0,4.0,1.0,2.33333333333,0.333333333333,2.33333333333,1.0,18.3333333333,11.0333333333,-3.0,0.0,/players/w/wiggian01.html,0
NYK,E,Samuel Dalembert,4,1,0.25,0.2727272727272727,0.385101010101,4,16.0125,2.0,3.0,0.75,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.75,2.75,0.5,0.25,1.25,1.75,2.25,4.25,2.9,-5.0,0.0,/players/d/dalemsa01.html,0
PHO,W,Alex Len,4,3,0.75,0.5454545454545454,0.359090909091,0,19.0625,2.25,3.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.0,0.5,1.75,0.0,0.5,3.75,4.5,5.5,2.5,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,4,1,0.25,0.2727272727272727,0.385101010101,0,18.5541666667,3.25,6.75,0.33225,1.25,3.75,0.2395,1.5,2.0,0.5625,0.0,0.75,0.75,1.25,0.0,0.0,1.75,1.5,9.25,4.375,3.0,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,1,1,1.0,0.3,0.1,0,11.1833333333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,6.0,4.7,0.0,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,2,1,0.5,0.9090909090909091,0.566666666667,0,14.7416666667,0.5,2.0,0.25,0.5,1.0,0.25,1.0,1.0,0.5,0.0,1.5,1.5,2.0,1.0,0.5,1.0,1.5,2.5,2.9,-3.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,4,1,0.25,0.5555555555555556,0.648611111111,4,33.2958333333,5.0,11.75,0.41575,0.5,2.0,0.125,2.75,3.25,0.625,2.0,6.5,8.5,3.0,1.25,0.25,1.75,3.25,13.25,10.65,2.0,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,2,1,0.5,0.5555555555555556,0.186363636364,2,37.6166666667,3.5,6.0,0.583,2.0,4.0,0.5335,1.0,1.0,0.5,0.5,2.5,3.0,3.5,0.0,0.5,2.0,2.5,10.0,8.1,8.0,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,3,3,1.0,0.7272727272727273,0.353535353535,0,15.25,2.0,3.66666666667,0.4,1.0,2.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.33333333333,0.0,0.0,0.0,1.66666666667,5.66666666667,4.6,5.33333333333,0.0,/players/c/crabbal01.html,0
MIL,E,Kendall Marshall,1,0,0.0,0.5,0.8,0,24.4,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,5.0,4.9,-16.0,0.0,/players/m/marshke01.html,0
PHI,E,Michael Carter-Williams,4,0,0.0,0.0,0.469696969697,4,30.2458333333,6.0,17.0,0.3415,0.25,2.75,0.0625,3.25,5.0,0.71125,1.25,4.5,5.75,3.5,1.0,0.0,3.75,1.75,15.5,6.525,-12.0,0.0,/players/c/cartemi01.html,0
IND,E,Solomon Hill,3,2,0.6666666666666666,0.36363636363636365,0.545454545455,3,35.2444444444,4.33333333333,9.66666666667,0.445666666667,0.333333333333,2.66666666667,0.0833333333333,1.33333333333,1.33333333333,0.333333333333,2.0,3.66666666667,5.66666666667,2.33333333333,1.0,0.0,2.66666666667,2.33333333333,10.3333333333,6.83333333333,-0.333333333333,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,0,11.5222222222,1.33333333333,4.33333333333,0.209666666667,0.0,0.0,0.0,1.0,1.66666666667,0.5,2.66666666667,1.33333333333,4.0,0.666666666667,0.333333333333,0.666666666667,1.0,2.0,3.66666666667,2.63333333333,-5.33333333333,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,2,1,0.5,0.4,0.386363636364,2,24.4,1.0,3.0,0.375,0.0,0.5,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.5,1.0,0.0,0.5,2.0,4.0,5.55,-4.5,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,4,3,0.75,0.5555555555555556,0.558712121212,0,13.4708333333,2.25,3.75,0.66675,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.25,2.25,0.5,0.75,0.25,1.25,3.25,4.5,1.975,-2.0,0.0,/players/d/davisgl01.html,0
POR,W,Dorell Wright,2,2,1.0,0.7272727272727273,0.530303030303,0,8.64166666667,0.5,2.5,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.5,0.5,0.5,0.5,1.0,0.8,-1.5,0.0,/players/w/wrighdo01.html,0
HOU,W,Trevor Ariza,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,3,39.3111111111,3.0,11.0,0.269333333333,2.0,7.66666666667,0.263666666667,2.0,2.0,1.0,0.666666666667,4.66666666667,5.33333333333,2.66666666667,2.0,0.0,1.33333333333,3.0,10.0,6.7,1.66666666667,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,3,35.2444444444,6.33333333333,10.0,0.639,1.33333333333,4.0,0.327666666667,5.0,6.0,0.8,0.666666666667,2.66666666667,3.33333333333,7.0,1.66666666667,0.333333333333,2.66666666667,2.0,19.0,18.7333333333,-0.333333333333,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,4,0,0.0,0.0,0.469696969697,3,33.2958333333,4.5,7.25,0.7255,0.0,0.0,0.0,1.5,3.75,0.175,1.25,6.25,7.5,2.5,1.5,1.0,1.0,2.25,10.5,11.125,-13.5,0.0,/players/n/noelne01.html,0
PHI,E,Brandon Davies,4,0,0.0,0.0,0.469696969697,1,19.5708333333,1.25,3.75,0.35825,0.0,0.75,0.0,1.5,2.0,0.41675,1.5,2.25,3.75,1.25,0.5,0.25,1.0,3.5,4.0,2.55,-5.0,0.0,/players/d/daviebr01.html,0
CHI,E,Pau Gasol,1,1,1.0,0.7272727272727273,0.363636363636,1,37.6166666667,11.0,20.0,0.55,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,4.0,3.0,2.0,2.0,2.0,23.0,20.5,-2.0,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,2,0,0.0,0.36363636363636365,0.390151515152,0,8.13333333333,2.0,3.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,3.5,0.0,0.0,0.5,0.0,0.5,4.0,4.55,-6.5,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,1,1,1.0,0.8,0.363636363636,0,6.1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.5,-14.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,3,1,0.3333333333333333,0.4,0.457575757576,3,40.3277777778,4.66666666667,12.0,0.393333333333,1.33333333333,3.66666666667,0.428666666667,2.0,2.33333333333,0.583333333333,0.666666666667,2.66666666667,3.33333333333,5.33333333333,0.0,0.666666666667,2.66666666667,2.0,12.6666666667,8.0,-2.66666666667,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,4,1,0.25,0.5555555555555556,0.648611111111,4,35.8375,7.25,16.75,0.44075,1.75,4.5,0.42575,4.0,5.5,0.764,1.75,2.0,3.75,8.5,1.5,0.75,3.5,1.25,20.25,16.625,-1.25,0.0,/players/j/jamesle01.html,0
UTA,W,Trey Burke,4,1,0.25,0.36363636363636365,0.588888888889,4,33.8041666667,6.0,12.75,0.44375,1.5,3.25,0.375,0.75,1.0,0.41675,0.25,1.5,1.75,7.0,1.0,0.5,2.5,1.0,14.25,11.6,-6.5,0.0,/players/b/burketr01.html,0
GSW,W,Klay Thompson,2,2,1.0,0.8,0.318181818182,2,30.5,6.0,15.5,0.4225,2.5,8.0,0.282,2.5,3.0,0.75,0.5,4.0,4.5,3.5,1.0,0.0,0.0,0.5,17.0,13.15,17.0,0.0,/players/t/thompkl01.html,0
TOR,E,Amir Johnson,4,4,1.0,0.8,0.627525252525,4,26.6875,2.75,5.5,0.48825,0.5,1.25,0.33325,0.25,0.75,0.125,1.75,2.75,4.5,2.0,0.25,1.5,1.75,3.5,6.25,4.9,7.0,0.0,/players/j/johnsam01.html,0
MEM,W,Kalin Lucas,1,0,0.0,0.9090909090909091,0.8,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1,-7.0,0.0,/players/l/lucaska01.html,0
TOR,E,James Johnson,1,1,1.0,0.8,0.545454545455,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,/players/j/johnsja01.html,0
WAS,E,Nene Hilario,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,3,22.7055555556,3.0,7.33333333333,0.429333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.666666666667,3.33333333333,4.0,2.0,0.0,0.0,2.33333333333,2.33333333333,7.0,2.66666666667,1.66666666667,0.0,/players/h/hilarne01.html,0
BRK,E,Mirza Teletovic,3,1,0.3333333333333333,0.4,0.457575757576,1,29.8222222222,6.0,12.0,0.490333333333,2.0,7.0,0.27,2.33333333333,3.0,0.571333333333,0.333333333333,5.66666666667,6.0,1.0,0.333333333333,1.0,1.33333333333,2.33333333333,16.3333333333,11.4666666667,-1.33333333333,0.0,/players/t/teletmi01.html,0
ATL,E,Thabo Sefolosha,2,1,0.5,0.5555555555555556,0.186363636364,1,24.4,2.5,7.5,0.307,0.5,3.0,0.125,1.5,2.0,0.75,4.0,4.0,8.0,1.0,0.5,0.0,0.5,3.0,7.0,6.05,3.5,0.0,/players/s/sefolth01.html,0
HOU,W,James Harden,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,3,38.2944444444,8.66666666667,17.0,0.526666666667,4.33333333333,8.0,0.564666666667,9.0,10.0,0.907666666667,1.33333333333,4.66666666667,6.0,5.66666666667,2.0,0.666666666667,5.0,3.0,30.6666666667,24.4,-1.0,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,2,0,0.0,0.7272727272727273,0.590909090909,0,20.8416666667,1.5,6.0,0.243,1.0,3.5,0.1665,1.5,1.5,0.5,0.0,0.0,0.0,2.0,0.5,0.0,1.5,2.5,5.5,1.3,-3.0,0.0,/players/h/harride01.html,0
LAC,W,Jordan Farmar,4,3,0.75,0.5555555555555556,0.558712121212,0,14.7416666667,1.75,3.5,0.4285,1.25,2.5,0.5,0.0,0.0,0.0,0.25,1.5,1.75,2.0,0.5,0.0,1.75,2.0,4.75,2.975,-3.0,0.0,/players/f/farmajo01.html,0
UTA,W,Enes Kanter,4,1,0.25,0.36363636363636365,0.588888888889,4,24.1458333333,6.5,11.25,0.59175,0.0,0.5,0.0,2.25,3.5,0.79175,3.25,4.75,8.0,1.5,0.25,0.25,2.25,2.0,15.25,11.6,-2.75,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,3,29.4833333333,4.66666666667,10.0,0.444333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,3.0,5.33333333333,8.33333333333,1.33333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,10.3333333333,8.76666666667,3.0,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,2,0.5,0.7272727272727273,0.514898989899,4,27.9583333333,2.5,3.75,0.72025,0.0,0.0,0.0,2.25,3.0,0.8125,3.0,7.5,10.5,1.0,0.25,1.0,0.75,2.25,7.25,9.675,6.25,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,4,3,0.75,0.5454545454545454,0.359090909091,0,27.45,3.5,5.75,0.57925,1.25,2.5,0.3125,0.75,1.0,0.375,0.75,7.0,7.75,2.0,0.5,0.0,0.25,2.75,9.0,9.45,15.0,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,2,0,0.0,0.7272727272727273,0.663636363636,2,25.4166666667,3.5,8.5,0.4095,0.0,0.0,0.0,2.5,3.5,0.65,2.0,4.5,6.5,1.0,0.5,0.5,1.0,4.0,9.5,6.25,-13.0,0.0,/players/g/gibsota01.html,0
MEM,W,Jarnell Stokes,3,2,0.6666666666666666,0.9090909090909091,0.562962962963,0,3.72777777778,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.0,0.333333333333,2.0,1.33333333333,0.833333333333,-0.666666666667,0.0,/players/s/stokeja01.html,0
ORL,E,Maurice Harkless,4,1,0.25,0.4166666666666667,0.505050505051,1,21.0958333333,1.0,4.25,0.22325,0.25,1.5,0.08325,0.0,0.0,0.0,1.0,1.25,2.25,1.0,0.0,0.0,0.5,2.0,2.25,0.15,-5.0,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,3,2,0.6666666666666666,0.1,0.700336700337,3,26.4333333333,7.0,13.3333333333,0.530666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.222333333333,2.33333333333,5.66666666667,8.0,1.66666666667,0.0,0.0,0.666666666667,3.0,14.6666666667,10.3666666667,-3.0,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,4,4,1.0,0.8,0.627525252525,0,22.875,1.0,3.5,0.22925,0.5,1.5,0.25,1.5,1.5,0.75,1.25,4.5,5.75,2.75,0.5,0.5,0.5,1.0,4.0,6.05,17.25,0.0,/players/p/pattepa01.html,0
PHI,E,Alexey Shved,3,0,0.0,0.0,0.515151515152,0,11.5222222222,3.33333333333,6.66666666667,0.52,1.0,3.33333333333,0.2,1.0,1.33333333333,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.666666666667,0.333333333333,8.66666666667,7.5,-2.33333333333,0.0,/players/s/shvedal01.html,0
BOS,E,Jared Sullinger,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,3,29.8222222222,7.66666666667,15.6666666667,0.510333333333,2.33333333333,6.0,0.388666666667,0.333333333333,1.66666666667,0.111,1.66666666667,5.66666666667,7.33333333333,3.0,0.666666666667,1.33333333333,0.333333333333,2.33333333333,18.0,14.8666666667,-1.0,0.0,/players/s/sullija01.html,0
POR,W,LaMarcus Aldridge,3,3,1.0,0.7272727272727273,0.353535353535,3,33.2111111111,8.66666666667,18.0,0.481666666667,1.0,1.0,0.666666666667,4.66666666667,5.66666666667,0.793666666667,4.0,7.33333333333,11.3333333333,3.0,0.333333333333,1.0,0.666666666667,1.0,23.0,20.5333333333,11.6666666667,0.0,/players/a/aldrila01.html,0
BOS,E,Evan Turner,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,0,16.9444444444,3.0,7.33333333333,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,4.0,5.0,3.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,7.33333333333,7.83333333333,-2.66666666667,0.0,/players/t/turneev01.html,0
LAC,W,Blake Griffin,4,3,0.75,0.5555555555555556,0.558712121212,4,33.0416666667,8.75,19.0,0.46,0.25,0.5,0.125,2.25,4.0,0.54175,2.0,5.75,7.75,4.5,1.0,0.0,1.75,2.5,20.0,14.025,14.0,0.0,/players/g/griffbl01.html,0
HOU,W,Isaiah Canaan,2,2,1.0,0.8181818181818182,0.5,1,14.2333333333,1.0,4.0,0.125,0.5,2.5,0.1,1.0,1.0,0.5,0.0,0.0,0.0,1.5,1.0,0.0,1.5,2.0,3.5,0.85,4.0,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,2,2,1.0,0.8,0.318181818182,0,20.8416666667,8.5,13.5,0.639,0.0,0.0,0.0,4.0,6.5,0.5835,1.5,2.0,3.5,1.5,0.0,0.0,0.5,3.0,21.0,14.95,-2.0,0.0,/players/s/speigma01.html,0
MIA,E,Norris Cole,1,0,0.0,0.5454545454545454,0.555555555556,1,9.15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4,-17.0,0.0,/players/c/coleno01.html,0
SAS,W,Jeff Ayres,2,2,1.0,0.6,0.311111111111,0,7.11666666667,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.0,0.0,0.5,0.5,1.5,2.0,1.8,-1.5,0.0,/players/p/pendeje02.html,0
