team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Kevin Ollie,3,2,0.6666666666666666,0.4444444444444444,0.438425925926,0,11.1833333333,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,1.33333333333,0.666666666667,1.66666666667,0.133333333333,-7.0,0.0,/players/o/ollieke01.html,0
PHO,W,Jim Jackson,2,2,1.0,0.6666666666666666,0.489583333333,0,18.8083333333,2.5,5.0,0.4585,1.0,3.0,0.25,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.5,1.0,1.5,1.5,6.0,3.9,6.5,0.0,/players/j/jacksji01.html,0
CHA,E,Emeka Okafor,3,0,0.0,0.2777777777777778,0.349537037037,3,29.8222222222,4.0,9.0,0.451,0.0,0.0,0.0,3.0,4.0,0.833333333333,2.33333333333,4.33333333333,6.66666666667,1.33333333333,1.0,2.0,2.0,3.33333333333,11.0,8.83333333333,0.333333333333,0.0,/players/o/okafoem01.html,0
POR,W,Sebastian Telfair,4,1,0.25,0.3125,0.504166666667,4,27.1958333333,4.0,10.5,0.3775,1.0,2.5,0.23225,2.0,3.0,0.54175,0.0,0.75,0.75,4.25,0.5,0.25,1.25,3.25,11.0,6.175,-11.25,0.0,/players/t/telfase01.html,0
ORL,E,Pat Garrity,3,1,0.3333333333333333,0.4375,0.615277777778,0,16.9444444444,2.0,5.66666666667,0.358333333333,1.66666666667,4.66666666667,0.337333333333,1.33333333333,1.66666666667,0.666666666667,0.666666666667,2.33333333333,3.0,1.33333333333,0.333333333333,0.0,2.0,1.0,7.0,3.73333333333,1.33333333333,0.0,/players/g/garripa01.html,0
IND,E,Austin Croshere,2,2,1.0,0.625,0.586274509804,1,20.8416666667,1.5,6.5,0.2665,0.5,3.0,0.5,2.5,2.5,1.0,2.0,4.5,6.5,0.0,0.0,0.0,0.0,1.5,6.0,4.2,18.0,0.0,/players/c/croshau01.html,0
MIA,E,Antoine Walker,4,1,0.25,0.5882352941176471,0.616666666667,0,26.1791666667,3.0,11.25,0.25825,1.0,4.0,0.33325,1.5,2.75,0.52075,0.5,4.75,5.25,2.25,0.25,0.0,1.25,3.0,8.5,2.475,-5.75,0.0,/players/w/walkean02.html,0
BOS,E,Delonte West,4,1,0.25,0.4375,0.5625,4,34.0583333333,3.5,7.5,0.44425,0.5,2.25,0.16675,0.0,0.0,0.0,0.25,1.5,1.75,3.5,1.75,0.5,2.5,2.75,7.5,5.225,-3.5,0.0,/players/w/westde01.html,0
DEN,W,Julius Hodge,1,0,0.0,0.5,0.4375,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.1,4.0,0.0,/players/h/hodgeju01.html,0
UTA,W,C.J. Miles,1,0,0.0,0.4117647058823529,0.5,0,8.13333333333,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.4,5.0,0.0,/players/m/milescj01.html,0
HOU,W,Dikembe Mutombo,2,2,1.0,0.25,0.362132352941,0,13.2166666667,0.5,1.0,0.25,0.0,0.0,0.0,2.5,2.5,0.5,2.5,3.0,5.5,0.0,0.5,0.5,0.0,1.0,3.5,6.1,8.5,0.0,/players/m/mutomdi01.html,0
IND,E,Samaki Walker,1,1,1.0,0.625,0.466666666667,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/w/walkesa01.html,0
MIN,W,Troy Hudson,1,1,1.0,0.6,0.411764705882,0,23.3833333333,3.0,10.0,0.3,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,9.0,5.1,6.0,0.0,/players/h/hudsotr01.html,0
SAC,W,Bonzi Wells,4,2,0.5,0.4117647058823529,0.46875,4,39.3958333333,9.0,14.75,0.61775,0.0,0.5,0.0,5.5,7.5,0.72225,3.75,3.75,7.5,3.5,1.25,0.75,2.5,4.5,23.5,19.65,9.25,0.0,/players/w/wellsbo01.html,0
SEA,W,Danny Fortson,2,1,0.5,0.5,0.362132352941,0,11.6916666667,1.5,2.5,0.5835,0.0,0.0,0.0,3.5,3.5,0.5,0.5,1.5,2.0,0.0,0.0,0.0,1.5,4.5,6.5,2.85,5.5,0.0,/players/f/fortsda01.html,0
