team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Reggie Evans,3,2,0.6666666666666666,0.6666666666666666,0.410256410256,0,23.0444444444,2.0,5.33333333333,0.388666666667,0.0,0.0,0.0,1.0,3.0,0.361,4.0,4.33333333333,8.33333333333,0.666666666667,1.0,0.666666666667,0.666666666667,2.66666666667,5.0,5.56666666667,3.66666666667,0.0,/players/e/evansre01.html,0
ORL,E,Dwight Howard,4,3,0.75,0.7142857142857143,0.539285714286,4,37.1083333333,6.25,9.25,0.70125,0.0,0.0,0.0,7.25,10.25,0.68675,3.0,9.75,12.75,1.25,0.0,2.75,2.0,2.25,19.75,19.5,-1.0,0.0,/players/h/howardw01.html,0
PHI,E,Kevin Ollie,3,0,0.0,0.38461538461538464,0.423076923077,1,17.2833333333,1.0,3.66666666667,0.143,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,2.66666666667,0.966666666667,-4.33333333333,0.0,/players/o/ollieke01.html,0
SEA,W,Luke Ridnour,3,1,0.3333333333333333,0.4,0.690476190476,3,30.5,5.0,12.3333333333,0.379666666667,0.666666666667,2.33333333333,0.194333333333,1.66666666667,2.66666666667,0.583333333333,0.333333333333,1.66666666667,2.0,6.66666666667,0.666666666667,0.0,2.0,3.66666666667,12.3333333333,7.9,3.66666666667,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,1,0,0.0,0.3076923076923077,0.307692307692,0,12.2,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,0.2,1.0,0.0,/players/b/blatcan01.html,0
UTA,W,Dee Brown,2,1,0.5,0.8571428571428571,0.546153846154,0,11.6916666667,0.0,3.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.0,0.5,0.5,0.5,-1.15,1.0,0.0,/players/b/brownde03.html,0
PHO,W,James Jones,1,1,1.0,0.5384615384615384,0.307692307692,0,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,-0.3,-2.0,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,2,1,0.5,0.3076923076923077,0.554945054945,0,4.575,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.5,0.5,0.0,0.5,0.0,2.5,4.25,-0.5,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,3,2,0.6666666666666666,0.6666666666666666,0.410256410256,3,28.1277777778,5.0,7.66666666667,0.681666666667,0.0,0.333333333333,0.0,2.0,2.33333333333,0.916666666667,3.66666666667,3.0,6.66666666667,1.0,1.66666666667,1.33333333333,1.0,2.0,12.0,13.4666666667,3.33333333333,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,3,2,0.6666666666666666,0.38461538461538464,0.419413919414,2,20.3333333333,1.66666666667,5.33333333333,0.232,0.666666666667,1.66666666667,0.222333333333,1.0,1.33333333333,0.25,0.0,2.0,2.0,5.66666666667,0.0,0.0,0.0,1.33333333333,5.0,5.83333333333,0.666666666667,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,3,2,0.6666666666666666,0.38461538461538464,0.419413919414,0,25.0777777778,3.33333333333,5.0,0.679333333333,1.33333333333,1.66666666667,0.889,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.0,1.33333333333,2.0,8.66666666667,5.33333333333,3.66666666667,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,3,1,0.3333333333333333,0.7857142857142857,0.670634920635,3,22.0277777778,1.0,4.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.33333333333,4.0,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.83333333333,-2.66666666667,0.0,/players/o/obertfa01.html,0
NJN,E,Nenad Krstic,3,2,0.6666666666666666,0.38461538461538464,0.333333333333,3,37.9555555556,7.0,13.3333333333,0.511333333333,0.0,0.0,0.0,4.33333333333,6.33333333333,0.648666666667,1.66666666667,3.33333333333,5.0,1.66666666667,0.333333333333,1.0,2.33333333333,4.33333333333,18.3333333333,11.3,4.33333333333,0.0,/players/k/krstine01.html,0
CHA,E,Primoz Brezec,4,2,0.5,0.23076923076923078,0.447427572428,2,16.775,2.25,4.5,0.4895,0.0,0.0,0.0,2.25,3.25,0.54175,1.25,1.75,3.0,0.0,0.25,0.0,0.75,2.25,6.75,4.1,2.25,0.0,/players/b/brezepr01.html,0
